1.816919898986816406e+01,6.500000000000000000e+01
1.820139193534851074e+01,6.650000000000000000e+01
1.822624492645263672e+01,4.950000000000000000e+01
1.825771093368530273e+01,6.750000000000000000e+01
1.828969717025756836e+01,7.000000000000000000e+01
1.831556892395019531e+01,5.250000000000000000e+01
1.833860802650451660e+01,4.700000000000000000e+01
1.836442804336547852e+01,5.800000000000000000e+01
1.840152311325073242e+01,7.850000000000000000e+01
1.843160605430603027e+01,5.950000000000000000e+01
1.845864510536193848e+01,5.500000000000000000e+01
1.849294900894165039e+01,7.500000000000000000e+01
1.853861308097839355e+01,9.750000000000000000e+01
1.856741786003112793e+01,6.100000000000000000e+01
1.859358906745910645e+01,5.500000000000000000e+01
1.861510896682739258e+01,4.550000000000000000e+01
1.864760518074035645e+01,6.450000000000000000e+01
1.866752910614013672e+01,3.900000000000000000e+01
1.869094300270080566e+01,4.650000000000000000e+01
1.871886086463928223e+01,5.650000000000000000e+01
1.874246907234191895e+01,4.900000000000000000e+01
1.876659107208251953e+01,5.050000000000000000e+01
1.879802823066711426e+01,6.350000000000000000e+01
1.883089494705200195e+01,6.900000000000000000e+01
1.886036109924316406e+01,5.950000000000000000e+01
1.889113402366638184e+01,6.200000000000000000e+01
1.891755294799804688e+01,5.300000000000000000e+01
1.894292807579040527e+01,5.200000000000000000e+01
1.897360491752624512e+01,6.400000000000000000e+01
1.899575090408325195e+01,4.450000000000000000e+01
1.901896715164184570e+01,4.800000000000000000e+01
1.905011010169982910e+01,6.550000000000000000e+01
1.907788395881652832e+01,5.600000000000000000e+01
1.910562896728515625e+01,5.600000000000000000e+01
1.913286113739013672e+01,5.600000000000000000e+01
1.915734410285949707e+01,4.900000000000000000e+01
1.919247388839721680e+01,7.300000000000000000e+01
1.922231006622314453e+01,6.300000000000000000e+01
1.924823212623596191e+01,5.450000000000000000e+01
1.927774024009704590e+01,6.400000000000000000e+01
1.930541300773620605e+01,5.750000000000000000e+01
1.932646989822387695e+01,4.200000000000000000e+01
1.935182714462280273e+01,5.250000000000000000e+01
1.938156390190124512e+01,6.150000000000000000e+01
1.941565704345703125e+01,7.300000000000000000e+01
1.945967698097229004e+01,9.250000000000000000e+01
1.948927116394042969e+01,6.100000000000000000e+01
1.951394104957580566e+01,5.050000000000000000e+01
1.954787015914916992e+01,6.950000000000000000e+01
1.957846212387084961e+01,6.200000000000000000e+01
1.960543799400329590e+01,5.450000000000000000e+01
1.962803483009338379e+01,4.500000000000000000e+01
1.965195298194885254e+01,4.750000000000000000e+01
1.968809294700622559e+01,7.350000000000000000e+01
1.971261501312255859e+01,4.950000000000000000e+01
1.973547291755676270e+01,4.300000000000000000e+01
1.976270079612731934e+01,5.300000000000000000e+01
1.979228806495666504e+01,6.050000000000000000e+01
1.981800508499145508e+01,5.100000000000000000e+01
1.985059595108032227e+01,6.750000000000000000e+01
1.987514710426330566e+01,5.050000000000000000e+01
1.990661215782165527e+01,6.400000000000000000e+01
1.994035601615905762e+01,6.500000000000000000e+01
1.997636318206787109e+01,6.700000000000000000e+01
2.001158905029296875e+01,7.200000000000000000e+01
2.003975796699523926e+01,5.450000000000000000e+01
2.006630992889404297e+01,5.350000000000000000e+01
2.008956193923950195e+01,4.650000000000000000e+01
2.011826491355895996e+01,6.050000000000000000e+01
2.014982795715332031e+01,6.300000000000000000e+01
2.017704415321350098e+01,5.200000000000000000e+01
2.020281600952148438e+01,5.100000000000000000e+01
2.022984409332275391e+01,5.950000000000000000e+01
2.025175404548645020e+01,4.550000000000000000e+01
2.027679920196533203e+01,5.000000000000000000e+01
2.031091499328613281e+01,6.900000000000000000e+01
2.034561896324157715e+01,7.050000000000000000e+01
2.037590098381042480e+01,5.850000000000000000e+01
2.040701913833618164e+01,6.250000000000000000e+01
2.043436908721923828e+01,5.900000000000000000e+01
2.046482586860656738e+01,6.050000000000000000e+01
2.049226713180541992e+01,5.450000000000000000e+01
2.051646900177001953e+01,4.900000000000000000e+01
2.054475808143615723e+01,5.700000000000000000e+01
2.057433104515075684e+01,5.800000000000000000e+01
2.060355806350708008e+01,5.550000000000000000e+01
2.063252210617065430e+01,5.800000000000000000e+01
2.066722106933593750e+01,7.200000000000000000e+01
2.069425225257873535e+01,5.600000000000000000e+01
2.071754312515258789e+01,4.650000000000000000e+01
2.075462317466735840e+01,7.750000000000000000e+01
2.077836298942565918e+01,4.750000000000000000e+01
2.080653905868530273e+01,5.700000000000000000e+01
2.082886600494384766e+01,4.050000000000000000e+01
2.086112594604492188e+01,6.500000000000000000e+01
2.088786482810974121e+01,5.350000000000000000e+01
2.091935896873474121e+01,6.500000000000000000e+01
2.094313192367553711e+01,5.250000000000000000e+01
2.096601891517639160e+01,4.650000000000000000e+01
2.100306391716003418e+01,7.950000000000000000e+01
2.103264999389648438e+01,5.750000000000000000e+01
2.106138825416564941e+01,6.000000000000000000e+01
2.108985996246337891e+01,5.850000000000000000e+01
2.112092614173889160e+01,6.150000000000000000e+01
2.115341401100158691e+01,7.000000000000000000e+01
2.117890000343322754e+01,5.150000000000000000e+01
2.120387911796569824e+01,5.250000000000000000e+01
2.123053097724914551e+01,5.600000000000000000e+01
2.126894092559814453e+01,7.250000000000000000e+01
2.129405498504638672e+01,5.100000000000000000e+01
2.132358217239379883e+01,5.900000000000000000e+01
2.136951518058776855e+01,9.500000000000000000e+01
2.139838099479675293e+01,5.900000000000000000e+01
2.142213797569274902e+01,4.850000000000000000e+01
2.144998407363891602e+01,5.700000000000000000e+01
2.148683500289916992e+01,7.550000000000000000e+01
2.151765513420104980e+01,5.950000000000000000e+01
