4.401081085205078125e+00,8.700000000000000000e+01
4.464232206344604492e+00,1.260000000000000000e+02
4.520240068435668945e+00,1.075000000000000000e+02
4.573832988739013672e+00,1.010000000000000000e+02
4.612684965133666992e+00,7.150000000000000000e+01
4.656849145889282227e+00,9.050000000000000000e+01
4.694248199462890625e+00,7.300000000000000000e+01
4.730155944824218750e+00,6.900000000000000000e+01
4.768701076507568359e+00,7.450000000000000000e+01
4.796471118927001953e+00,4.700000000000000000e+01
4.824625015258789062e+00,5.100000000000000000e+01
4.855721950531005859e+00,5.650000000000000000e+01
4.877978086471557617e+00,4.250000000000000000e+01
4.904222965240478516e+00,4.850000000000000000e+01
4.927646875381469727e+00,4.600000000000000000e+01
4.950831174850463867e+00,4.250000000000000000e+01
4.980668067932128906e+00,5.500000000000000000e+01
5.003489971160888672e+00,3.850000000000000000e+01
5.022121906280517578e+00,3.200000000000000000e+01
5.054015874862670898e+00,5.750000000000000000e+01
5.076468944549560547e+00,3.950000000000000000e+01
5.100026130676269531e+00,4.150000000000000000e+01
5.122864007949829102e+00,4.000000000000000000e+01
5.155364036560058594e+00,5.950000000000000000e+01
5.197918891906738281e+00,7.850000000000000000e+01
5.239897012710571289e+00,7.500000000000000000e+01
5.298285007476806641e+00,1.120000000000000000e+02
5.354229927062988281e+00,1.070000000000000000e+02
5.383335113525390625e+00,5.500000000000000000e+01
5.425132989883422852e+00,8.050000000000000000e+01
5.460261106491088867e+00,6.400000000000000000e+01
5.487175226211547852e+00,4.850000000000000000e+01
5.518882989883422852e+00,6.400000000000000000e+01
5.547137022018432617e+00,5.400000000000000000e+01
5.571048974990844727e+00,4.850000000000000000e+01
5.591930150985717773e+00,3.900000000000000000e+01
5.618970155715942383e+00,5.300000000000000000e+01
5.639827013015747070e+00,3.800000000000000000e+01
5.670564174652099609e+00,5.500000000000000000e+01
5.695806026458740234e+00,4.350000000000000000e+01
5.714013099670410156e+00,3.100000000000000000e+01
5.737621068954467773e+00,4.150000000000000000e+01
5.758268117904663086e+00,3.700000000000000000e+01
5.773750066757202148e+00,2.700000000000000000e+01
5.798388004302978516e+00,4.500000000000000000e+01
5.816886901855468750e+00,3.100000000000000000e+01
5.834500074386596680e+00,3.050000000000000000e+01
5.852289915084838867e+00,3.200000000000000000e+01
5.872013092041015625e+00,3.500000000000000000e+01
5.892920017242431641e+00,3.550000000000000000e+01
5.912410020828247070e+00,3.450000000000000000e+01
5.931176185607910156e+00,3.350000000000000000e+01
5.946386098861694336e+00,2.650000000000000000e+01
5.968832969665527344e+00,4.150000000000000000e+01
5.992069005966186523e+00,4.300000000000000000e+01
6.010969161987304688e+00,3.600000000000000000e+01
6.032315015792846680e+00,3.950000000000000000e+01
6.057840108871459961e+00,5.000000000000000000e+01
6.083060026168823242e+00,4.900000000000000000e+01
6.106883049011230469e+00,4.150000000000000000e+01
6.127529859542846680e+00,3.700000000000000000e+01
6.153984069824218750e+00,5.050000000000000000e+01
6.180178880691528320e+00,4.800000000000000000e+01
6.210859060287475586e+00,5.900000000000000000e+01
6.246057987213134766e+00,6.800000000000000000e+01
6.284478902816772461e+00,7.850000000000000000e+01
6.334919929504394531e+00,9.450000000000000000e+01
6.404880046844482422e+00,1.350000000000000000e+02
6.478874206542968750e+00,1.365000000000000000e+02
6.583432912826538086e+00,1.880000000000000000e+02
6.711602210998535156e+00,2.365000000000000000e+02
6.841540098190307617e+00,2.275000000000000000e+02
7.031515121459960938e+00,3.285000000000000000e+02
7.205965995788574219e+00,2.970000000000000000e+02
7.383296012878417969e+00,3.020000000000000000e+02
7.609924077987670898e+00,3.885000000000000000e+02
7.809078931808471680e+00,3.490000000000000000e+02
7.981417894363403320e+00,2.910000000000000000e+02
8.131438016891479492e+00,2.605000000000000000e+02
8.325074195861816406e+00,3.280000000000000000e+02
8.461446046829223633e+00,2.420000000000000000e+02
8.631204128265380859e+00,2.920000000000000000e+02
8.776826143264770508e+00,2.425000000000000000e+02
8.941127061843872070e+00,2.685000000000000000e+02
9.077576875686645508e+00,2.290000000000000000e+02
9.207358837127685547e+00,2.250000000000000000e+02
9.347151041030883789e+00,2.480000000000000000e+02
9.500167846679687500e+00,2.585000000000000000e+02
9.644438982009887695e+00,2.505000000000000000e+02
9.799497842788696289e+00,2.580000000000000000e+02
9.963975191116333008e+00,2.740000000000000000e+02
1.013647413253784180e+01,2.815000000000000000e+02
1.026765990257263184e+01,2.420000000000000000e+02
1.041699719429016113e+01,2.675000000000000000e+02
1.055826926231384277e+01,2.480000000000000000e+02
1.068538808822631836e+01,2.170000000000000000e+02
1.081335806846618652e+01,2.195000000000000000e+02
1.096024107933044434e+01,2.440000000000000000e+02
1.109721493721008301e+01,2.350000000000000000e+02
1.124594497680664062e+01,2.640000000000000000e+02
1.138770198822021484e+01,2.560000000000000000e+02
1.153082585334777832e+01,2.530000000000000000e+02
1.166972517967224121e+01,2.470000000000000000e+02
1.181492400169372559e+01,2.545000000000000000e+02
1.195591592788696289e+01,2.560000000000000000e+02
1.211188101768493652e+01,2.760000000000000000e+02
1.224471282958984375e+01,2.385000000000000000e+02
1.239614987373352051e+01,2.655000000000000000e+02
1.252676200866699219e+01,2.370000000000000000e+02
1.266522121429443359e+01,2.470000000000000000e+02
1.279234099388122559e+01,2.345000000000000000e+02
1.294017004966735840e+01,2.605000000000000000e+02
1.307234311103820801e+01,2.380000000000000000e+02
1.321647310256958008e+01,2.570000000000000000e+02
1.333308100700378418e+01,2.175000000000000000e+02
1.347919988632202148e+01,2.595000000000000000e+02
1.361318111419677734e+01,2.355000000000000000e+02
1.376087713241577148e+01,2.615000000000000000e+02
1.388882088661193848e+01,2.365000000000000000e+02
1.401660299301147461e+01,2.305000000000000000e+02
1.416306924819946289e+01,2.665000000000000000e+02
1.430760121345520020e+01,2.530000000000000000e+02
1.443909907341003418e+01,2.385000000000000000e+02
1.457520985603332520e+01,2.405000000000000000e+02
1.470371699333190918e+01,2.325000000000000000e+02
1.483480119705200195e+01,2.390000000000000000e+02
1.496554303169250488e+01,2.340000000000000000e+02
1.510953497886657715e+01,2.540000000000000000e+02
1.525104308128356934e+01,2.480000000000000000e+02
1.540252900123596191e+01,2.620000000000000000e+02
1.554299902915954590e+01,2.475000000000000000e+02
1.568160104751586914e+01,2.435000000000000000e+02
1.581582689285278320e+01,2.395000000000000000e+02
1.595636081695556641e+01,2.430000000000000000e+02
1.609045910835266113e+01,2.285000000000000000e+02
1.622094106674194336e+01,2.265000000000000000e+02
1.636212801933288574e+01,2.480000000000000000e+02
1.650771999359130859e+01,2.485000000000000000e+02
1.665456819534301758e+01,2.565000000000000000e+02
1.680481100082397461e+01,2.600000000000000000e+02
1.694818806648254395e+01,2.510000000000000000e+02
1.709851312637329102e+01,2.550000000000000000e+02
1.723788309097290039e+01,2.520000000000000000e+02
1.738408493995666504e+01,2.545000000000000000e+02
1.752934122085571289e+01,2.615000000000000000e+02
1.766731691360473633e+01,2.400000000000000000e+02
1.780624604225158691e+01,2.430000000000000000e+02
1.793809199333190918e+01,2.280000000000000000e+02
1.807199311256408691e+01,2.390000000000000000e+02
1.821447300910949707e+01,2.420000000000000000e+02
1.835915017127990723e+01,2.500000000000000000e+02
1.849400401115417480e+01,2.350000000000000000e+02
1.862540507316589355e+01,2.335000000000000000e+02
1.875728511810302734e+01,2.360000000000000000e+02
1.888592004776000977e+01,2.310000000000000000e+02
1.901773214340209961e+01,2.330000000000000000e+02
1.913954496383666992e+01,2.220000000000000000e+02
1.929290413856506348e+01,2.705000000000000000e+02
1.941102004051208496e+01,2.230000000000000000e+02
1.956800198554992676e+01,2.835000000000000000e+02
1.970849609375000000e+01,2.490000000000000000e+02
1.984353518486022949e+01,2.400000000000000000e+02
1.996859788894653320e+01,2.260000000000000000e+02
2.012114500999450684e+01,2.635000000000000000e+02
2.024758911132812500e+01,2.305000000000000000e+02
2.038583898544311523e+01,2.425000000000000000e+02
2.051265621185302734e+01,2.280000000000000000e+02
2.064898991584777832e+01,2.430000000000000000e+02
2.079618191719055176e+01,2.585000000000000000e+02
2.092735624313354492e+01,2.415000000000000000e+02
2.106698107719421387e+01,2.525000000000000000e+02
2.121148204803466797e+01,2.600000000000000000e+02
2.134474802017211914e+01,2.440000000000000000e+02
2.147149896621704102e+01,2.280000000000000000e+02
2.159804201126098633e+01,2.290000000000000000e+02
2.173572087287902832e+01,2.475000000000000000e+02
2.186432504653930664e+01,2.300000000000000000e+02
2.199715709686279297e+01,2.315000000000000000e+02
2.214038109779357910e+01,2.480000000000000000e+02
2.228249597549438477e+01,2.490000000000000000e+02
2.241709518432617188e+01,2.325000000000000000e+02
2.255429100990295410e+01,2.395000000000000000e+02
2.269449901580810547e+01,2.425000000000000000e+02
2.283018898963928223e+01,2.355000000000000000e+02
2.297397089004516602e+01,2.485000000000000000e+02
2.311419486999511719e+01,2.475000000000000000e+02
2.324798607826232910e+01,2.430000000000000000e+02
2.338954424858093262e+01,2.470000000000000000e+02
2.352418088912963867e+01,2.345000000000000000e+02
2.366288208961486816e+01,2.415000000000000000e+02
2.380351996421813965e+01,2.520000000000000000e+02
2.395296788215637207e+01,2.530000000000000000e+02
2.409374403953552246e+01,2.495000000000000000e+02
2.422428798675537109e+01,2.250000000000000000e+02
2.436793804168701172e+01,2.560000000000000000e+02
2.452679300308227539e+01,2.760000000000000000e+02
2.466888689994812012e+01,2.455000000000000000e+02
2.479725599288940430e+01,2.220000000000000000e+02
2.494174003601074219e+01,2.510000000000000000e+02
2.508724403381347656e+01,2.490000000000000000e+02
2.524648213386535645e+01,2.800000000000000000e+02
2.537982892990112305e+01,2.275000000000000000e+02
2.553213405609130859e+01,2.665000000000000000e+02
2.568274307250976562e+01,2.575000000000000000e+02
2.580152606964111328e+01,2.175000000000000000e+02
2.594560885429382324e+01,2.460000000000000000e+02
2.608841013908386230e+01,2.520000000000000000e+02
2.621747994422912598e+01,2.290000000000000000e+02
2.634200286865234375e+01,2.280000000000000000e+02
2.647356581687927246e+01,2.340000000000000000e+02
2.661243486404418945e+01,2.465000000000000000e+02
2.674416208267211914e+01,2.370000000000000000e+02
2.686805009841918945e+01,2.390000000000000000e+02
2.700504302978515625e+01,2.410000000000000000e+02
2.714481997489929199e+01,2.505000000000000000e+02
2.726270508766174316e+01,2.150000000000000000e+02
2.741081404685974121e+01,2.665000000000000000e+02
2.754579305648803711e+01,2.455000000000000000e+02
2.767395710945129395e+01,2.300000000000000000e+02
2.782650399208068848e+01,2.710000000000000000e+02
2.797374415397644043e+01,2.625000000000000000e+02
2.811708688735961914e+01,2.610000000000000000e+02
2.824078011512756348e+01,2.255000000000000000e+02
2.838873386383056641e+01,2.660000000000000000e+02
2.854221105575561523e+01,2.790000000000000000e+02
2.867549109458923340e+01,2.340000000000000000e+02
2.880490207672119141e+01,2.410000000000000000e+02
2.894162392616271973e+01,2.480000000000000000e+02
2.907521891593933105e+01,2.440000000000000000e+02
2.920754194259643555e+01,2.355000000000000000e+02
2.934052085876464844e+01,2.400000000000000000e+02
2.947466015815734863e+01,2.385000000000000000e+02
2.962245202064514160e+01,2.570000000000000000e+02
2.975928020477294922e+01,2.375000000000000000e+02
2.990273189544677734e+01,2.540000000000000000e+02
3.004105305671691895e+01,2.355000000000000000e+02
3.018543314933776855e+01,2.550000000000000000e+02
3.031357097625732422e+01,2.200000000000000000e+02
3.043510699272155762e+01,2.185000000000000000e+02
3.057086801528930664e+01,2.390000000000000000e+02
3.070656895637512207e+01,2.360000000000000000e+02
3.083538913726806641e+01,2.280000000000000000e+02
3.098251414299011230e+01,2.660000000000000000e+02
3.111698818206787109e+01,2.305000000000000000e+02
3.124840211868286133e+01,2.305000000000000000e+02
3.140138602256774902e+01,2.645000000000000000e+02
3.153724098205566406e+01,2.400000000000000000e+02
3.167489099502563477e+01,2.410000000000000000e+02
3.182084012031555176e+01,2.515000000000000000e+02
3.195254182815551758e+01,2.330000000000000000e+02
3.209302401542663574e+01,2.430000000000000000e+02
3.225674486160278320e+01,2.775000000000000000e+02
3.239430594444274902e+01,2.480000000000000000e+02
3.253844094276428223e+01,2.505000000000000000e+02
3.268574690818786621e+01,2.560000000000000000e+02
3.283727717399597168e+01,2.665000000000000000e+02
3.298431515693664551e+01,2.645000000000000000e+02
3.311132407188415527e+01,2.240000000000000000e+02
3.324757409095764160e+01,2.445000000000000000e+02
3.339011001586914062e+01,2.555000000000000000e+02
3.353205800056457520e+01,2.570000000000000000e+02
3.366154789924621582e+01,2.350000000000000000e+02
3.379927301406860352e+01,2.470000000000000000e+02
3.394878888130187988e+01,2.660000000000000000e+02
3.408766412734985352e+01,2.480000000000000000e+02
3.423393988609313965e+01,2.585000000000000000e+02
3.435826516151428223e+01,2.255000000000000000e+02
3.448680710792541504e+01,2.315000000000000000e+02
3.461846899986267090e+01,2.345000000000000000e+02
3.476563715934753418e+01,2.620000000000000000e+02
3.491135215759277344e+01,2.625000000000000000e+02
3.504868912696838379e+01,2.440000000000000000e+02
3.518065404891967773e+01,2.345000000000000000e+02
3.533108806610107422e+01,2.675000000000000000e+02
3.546623206138610840e+01,2.430000000000000000e+02
3.559496712684631348e+01,2.285000000000000000e+02
3.573103213310241699e+01,2.455000000000000000e+02
3.587660908699035645e+01,2.590000000000000000e+02
3.600604414939880371e+01,2.315000000000000000e+02
3.617340803146362305e+01,2.845000000000000000e+02
3.630795407295227051e+01,2.395000000000000000e+02
3.644767403602600098e+01,2.395000000000000000e+02
3.658301615715026855e+01,2.375000000000000000e+02
3.672831201553344727e+01,2.530000000000000000e+02
3.687274408340454102e+01,2.495000000000000000e+02
3.701739907264709473e+01,2.530000000000000000e+02
3.715332102775573730e+01,2.475000000000000000e+02
3.730312299728393555e+01,2.590000000000000000e+02
3.743528914451599121e+01,2.390000000000000000e+02
3.757059907913208008e+01,2.335000000000000000e+02
3.771081805229187012e+01,2.515000000000000000e+02
3.784414005279541016e+01,2.365000000000000000e+02
3.797733306884765625e+01,2.360000000000000000e+02
3.809790515899658203e+01,2.275000000000000000e+02
3.822622895240783691e+01,2.325000000000000000e+02
3.836539912223815918e+01,2.565000000000000000e+02
3.849659705162048340e+01,2.390000000000000000e+02
3.863548684120178223e+01,2.505000000000000000e+02
3.876561307907104492e+01,2.385000000000000000e+02
3.890432095527648926e+01,2.395000000000000000e+02
3.905359601974487305e+01,2.645000000000000000e+02
3.919156002998352051e+01,2.470000000000000000e+02
3.932762217521667480e+01,2.480000000000000000e+02
3.947187805175781250e+01,2.560000000000000000e+02
3.961052417755126953e+01,2.455000000000000000e+02
3.973657894134521484e+01,2.255000000000000000e+02
3.986313390731811523e+01,2.315000000000000000e+02
4.002014899253845215e+01,2.825000000000000000e+02
4.014272904396057129e+01,2.260000000000000000e+02
4.028444099426269531e+01,2.545000000000000000e+02
4.041229891777038574e+01,2.355000000000000000e+02
4.056362223625183105e+01,2.630000000000000000e+02
4.068841910362243652e+01,2.260000000000000000e+02
4.081208205223083496e+01,2.275000000000000000e+02
4.093968510627746582e+01,2.255000000000000000e+02
4.108632206916809082e+01,2.620000000000000000e+02
4.121392989158630371e+01,2.335000000000000000e+02
4.135479497909545898e+01,2.475000000000000000e+02
4.147935605049133301e+01,2.265000000000000000e+02
4.160947394371032715e+01,2.295000000000000000e+02
4.173776817321777344e+01,2.300000000000000000e+02
4.186994600296020508e+01,2.350000000000000000e+02
4.200806498527526855e+01,2.470000000000000000e+02
4.214124202728271484e+01,2.335000000000000000e+02
4.226617503166198730e+01,2.295000000000000000e+02
4.241188192367553711e+01,2.520000000000000000e+02
4.255110812187194824e+01,2.485000000000000000e+02
4.268203425407409668e+01,2.315000000000000000e+02
4.281675410270690918e+01,2.485000000000000000e+02
4.294531297683715820e+01,2.340000000000000000e+02
4.308725810050964355e+01,2.570000000000000000e+02
4.322637510299682617e+01,2.465000000000000000e+02
4.336222887039184570e+01,2.475000000000000000e+02
4.349840998649597168e+01,2.410000000000000000e+02
4.364742612838745117e+01,2.590000000000000000e+02
4.379509711265563965e+01,2.535000000000000000e+02
4.394132304191589355e+01,2.520000000000000000e+02
4.409653806686401367e+01,2.650000000000000000e+02
4.423230504989624023e+01,2.420000000000000000e+02
4.436192798614501953e+01,2.245000000000000000e+02
4.448973989486694336e+01,2.265000000000000000e+02
4.461870789527893066e+01,2.260000000000000000e+02
4.475598311424255371e+01,2.350000000000000000e+02
4.490447211265563965e+01,2.560000000000000000e+02
4.505186820030212402e+01,2.600000000000000000e+02
4.518803191184997559e+01,2.375000000000000000e+02
4.531252908706665039e+01,2.190000000000000000e+02
4.545142197608947754e+01,2.510000000000000000e+02
4.557821798324584961e+01,2.240000000000000000e+02
4.571221804618835449e+01,2.380000000000000000e+02
4.584648299217224121e+01,2.365000000000000000e+02
4.600811100006103516e+01,2.775000000000000000e+02
4.613387703895568848e+01,2.320000000000000000e+02
4.627398180961608887e+01,2.520000000000000000e+02
4.640450811386108398e+01,2.355000000000000000e+02
4.654643607139587402e+01,2.550000000000000000e+02
4.667223596572875977e+01,2.255000000000000000e+02
4.680939483642578125e+01,2.425000000000000000e+02
4.694704198837280273e+01,2.440000000000000000e+02
