4.131681609153747559e+01,-1.526666666666666572e+02
4.157173299789428711e+01,-1.853333333333333428e+02
4.176158118247985840e+01,-1.403333333333333428e+02
4.194233417510986328e+01,-1.303333333333333428e+02
4.212208628654479980e+01,-1.293333333333333428e+02
4.234331536293029785e+01,-1.686666666666666572e+02
4.250175118446350098e+01,-1.133333333333333286e+02
4.269113802909851074e+01,-1.310000000000000000e+02
4.288387608528137207e+01,-1.420000000000000000e+02
4.315230631828308105e+01,-2.030000000000000000e+02
4.331886839866638184e+01,-1.260000000000000000e+02
4.350169110298156738e+01,-1.336666666666666572e+02
4.370535111427307129e+01,-1.500000000000000000e+02
4.386227822303771973e+01,-1.186666666666666714e+02
4.406102323532104492e+01,-1.463333333333333428e+02
4.426956224441528320e+01,-1.580000000000000000e+02
4.442335319519042969e+01,-1.200000000000000000e+02
4.463565635681152344e+01,-1.560000000000000000e+02
4.482009601593017578e+01,-1.373333333333333428e+02
4.500997710227966309e+01,-1.386666666666666572e+02
4.523482108116149902e+01,-1.706666666666666572e+02
4.541893410682678223e+01,-1.386666666666666572e+02
4.560996913909912109e+01,-1.416666666666666572e+02
4.581174516677856445e+01,-1.553333333333333428e+02
4.603117227554321289e+01,-1.656666666666666572e+02
4.623237013816833496e+01,-1.550000000000000000e+02
4.640993714332580566e+01,-1.296666666666666572e+02
4.657245206832885742e+01,-1.186666666666666714e+02
4.674191617965698242e+01,-1.226666666666666714e+02
4.692433118820190430e+01,-1.333333333333333428e+02
4.711955308914184570e+01,-1.413333333333333428e+02
4.743807721138000488e+01,-2.446666666666666572e+02
4.761896014213562012e+01,-1.290000000000000000e+02
4.782381534576416016e+01,-1.483333333333333428e+02
4.801813507080078125e+01,-1.413333333333333428e+02
4.819326424598693848e+01,-1.283333333333333428e+02
4.839578604698181152e+01,-1.446666666666666572e+02
4.859893822669982910e+01,-1.460000000000000000e+02
4.877283215522766113e+01,-1.176666666666666714e+02
4.896219015121459961e+01,-1.306666666666666572e+02
4.914044308662414551e+01,-1.326666666666666572e+02
4.930422520637512207e+01,-1.186666666666666714e+02
4.948734736442565918e+01,-1.303333333333333428e+02
4.968619632720947266e+01,-1.423333333333333428e+02
4.987366724014282227e+01,-1.373333333333333428e+02
5.008818030357360840e+01,-1.516666666666666572e+02
5.027262997627258301e+01,-1.333333333333333428e+02
5.043682503700256348e+01,-1.140000000000000000e+02
5.062681698799133301e+01,-1.386666666666666572e+02
5.079503417015075684e+01,-1.240000000000000000e+02
5.100192999839782715e+01,-1.583333333333333428e+02
5.129208230972290039e+01,-2.173333333333333428e+02
5.150266432762145996e+01,-1.556666666666666572e+02
5.168032622337341309e+01,-1.313333333333333428e+02
5.185650920867919922e+01,-1.256666666666666714e+02
5.202911424636840820e+01,-1.296666666666666572e+02
5.224281597137451172e+01,-1.543333333333333428e+02
5.244325828552246094e+01,-1.480000000000000000e+02
5.259606814384460449e+01,-1.130000000000000000e+02
5.277638816833496094e+01,-1.383333333333333428e+02
5.299889612197875977e+01,-1.626666666666666572e+02
5.317615723609924316e+01,-1.296666666666666572e+02
5.336105418205261230e+01,-1.390000000000000000e+02
5.356197309494018555e+01,-1.553333333333333428e+02
5.373031401634216309e+01,-1.233333333333333286e+02
5.392503809928894043e+01,-1.476666666666666572e+02
5.409453225135803223e+01,-1.303333333333333428e+02
5.432455825805664062e+01,-1.793333333333333428e+02
5.452199816703796387e+01,-1.466666666666666572e+02
5.467435216903686523e+01,-1.166666666666666714e+02
5.483571028709411621e+01,-1.216666666666666714e+02
5.501795315742492676e+01,-1.363333333333333428e+02
5.539339327812194824e+01,-3.010000000000000000e+02
5.555751132965087891e+01,-1.223333333333333286e+02
5.576882028579711914e+01,-1.583333333333333428e+02
5.594786214828491211e+01,-1.370000000000000000e+02
5.614078426361083984e+01,-1.413333333333333428e+02
5.631355118751525879e+01,-1.350000000000000000e+02
5.647733521461486816e+01,-1.196666666666666714e+02
5.667493605613708496e+01,-1.490000000000000000e+02
5.684102010726928711e+01,-1.210000000000000000e+02
5.702461910247802734e+01,-1.410000000000000000e+02
5.720706200599670410e+01,-1.346666666666666572e+02
5.749703407287597656e+01,-2.273333333333333428e+02
5.767670607566833496e+01,-1.293333333333333428e+02
5.795087933540344238e+01,-2.126666666666666572e+02
5.813360619544982910e+01,-1.370000000000000000e+02
5.831108307838439941e+01,-1.290000000000000000e+02
5.848603010177612305e+01,-1.296666666666666572e+02
5.866125106811523438e+01,-1.273333333333333286e+02
5.885831236839294434e+01,-1.466666666666666572e+02
5.903099632263183594e+01,-1.250000000000000000e+02
5.921896719932556152e+01,-1.423333333333333428e+02
5.938439011573791504e+01,-1.213333333333333286e+02
5.957698607444763184e+01,-1.410000000000000000e+02
5.976890015602111816e+01,-1.420000000000000000e+02
5.996049523353576660e+01,-1.400000000000000000e+02
6.015899634361267090e+01,-1.423333333333333428e+02
6.031701231002807617e+01,-1.156666666666666714e+02
6.050101709365844727e+01,-1.360000000000000000e+02
6.069715309143066406e+01,-1.423333333333333428e+02
6.086482810974121094e+01,-1.236666666666666714e+02
6.103251719474792480e+01,-1.253333333333333286e+02
6.120768713951110840e+01,-1.253333333333333286e+02
6.141922402381896973e+01,-1.530000000000000000e+02
6.162511110305786133e+01,-1.423333333333333428e+02
6.181687808036804199e+01,-1.350000000000000000e+02
6.200622916221618652e+01,-1.293333333333333428e+02
6.220190119743347168e+01,-1.346666666666666572e+02
6.240396308898925781e+01,-1.366666666666666572e+02
6.255694723129272461e+01,-1.100000000000000000e+02
6.280846309661865234e+01,-1.873333333333333428e+02
6.299854612350463867e+01,-1.326666666666666572e+02
