3.609055995941162109e+00,7.250000000000000000e+01
3.644553422927856445e+00,7.100000000000000000e+01
3.662155151367187500e+00,3.450000000000000000e+01
3.691985368728637695e+00,5.850000000000000000e+01
3.712959289550781250e+00,4.050000000000000000e+01
3.739179134368896484e+00,5.600000000000000000e+01
3.757632017135620117e+00,3.400000000000000000e+01
3.778549194335937500e+00,4.300000000000000000e+01
3.795840024948120117e+00,3.350000000000000000e+01
3.823666334152221680e+00,5.950000000000000000e+01
3.836761236190795898e+00,2.550000000000000000e+01
3.852534055709838867e+00,3.200000000000000000e+01
3.868911266326904297e+00,3.300000000000000000e+01
3.884612083435058594e+00,3.100000000000000000e+01
3.901559114456176758e+00,3.400000000000000000e+01
3.915712118148803711e+00,2.800000000000000000e+01
3.933761119842529297e+00,3.600000000000000000e+01
3.947451353073120117e+00,2.800000000000000000e+01
3.963527202606201172e+00,3.100000000000000000e+01
3.982200145721435547e+00,3.350000000000000000e+01
4.002011299133300781e+00,4.000000000000000000e+01
4.021734237670898438e+00,4.050000000000000000e+01
4.041827201843261719e+00,4.150000000000000000e+01
4.058714151382446289e+00,3.350000000000000000e+01
4.078943252563476562e+00,4.100000000000000000e+01
4.100660324096679688e+00,4.700000000000000000e+01
4.117505073547363281e+00,3.150000000000000000e+01
4.136945247650146484e+00,3.800000000000000000e+01
4.164810419082641602e+00,5.350000000000000000e+01
4.187248229980468750e+00,4.250000000000000000e+01
4.207114458084106445e+00,3.650000000000000000e+01
4.225009202957153320e+00,3.400000000000000000e+01
4.244498252868652344e+00,3.700000000000000000e+01
4.263102293014526367e+00,3.550000000000000000e+01
4.277308225631713867e+00,2.800000000000000000e+01
4.291492223739624023e+00,2.650000000000000000e+01
4.307353258132934570e+00,3.050000000000000000e+01
4.317860126495361328e+00,1.750000000000000000e+01
4.330249309539794922e+00,2.250000000000000000e+01
4.341359138488769531e+00,1.800000000000000000e+01
4.354826450347900391e+00,2.350000000000000000e+01
4.370078325271606445e+00,2.650000000000000000e+01
4.382899284362792969e+00,2.300000000000000000e+01
4.395837306976318359e+00,2.150000000000000000e+01
4.408865213394165039e+00,2.300000000000000000e+01
4.420319318771362305e+00,1.950000000000000000e+01
4.434257268905639648e+00,2.600000000000000000e+01
4.452624320983886719e+00,3.700000000000000000e+01
4.468722343444824219e+00,3.050000000000000000e+01
4.485790252685546875e+00,3.250000000000000000e+01
4.496290206909179688e+00,1.950000000000000000e+01
4.511794328689575195e+00,2.900000000000000000e+01
4.524786233901977539e+00,2.300000000000000000e+01
4.540529251098632812e+00,3.050000000000000000e+01
4.558109283447265625e+00,3.400000000000000000e+01
4.567943334579467773e+00,1.700000000000000000e+01
4.578753232955932617e+00,1.800000000000000000e+01
4.593814134597778320e+00,2.650000000000000000e+01
4.611830234527587891e+00,3.300000000000000000e+01
4.624121189117431641e+00,2.250000000000000000e+01
4.637741088867187500e+00,2.600000000000000000e+01
4.652042388916015625e+00,2.700000000000000000e+01
4.672783136367797852e+00,4.100000000000000000e+01
4.696412324905395508e+00,4.700000000000000000e+01
4.715034246444702148e+00,3.650000000000000000e+01
4.732054233551025391e+00,3.450000000000000000e+01
4.756367206573486328e+00,4.850000000000000000e+01
4.773711204528808594e+00,3.550000000000000000e+01
4.790156126022338867e+00,3.200000000000000000e+01
4.811708211898803711e+00,4.100000000000000000e+01
4.841449260711669922e+00,6.150000000000000000e+01
4.866882085800170898e+00,5.200000000000000000e+01
4.890647172927856445e+00,4.850000000000000000e+01
4.907245159149169922e+00,3.100000000000000000e+01
4.930980205535888672e+00,4.500000000000000000e+01
4.951730251312255859e+00,3.750000000000000000e+01
4.978207349777221680e+00,5.400000000000000000e+01
5.016407251358032227e+00,7.300000000000000000e+01
5.040613174438476562e+00,4.650000000000000000e+01
5.066505432128906250e+00,5.000000000000000000e+01
5.085620403289794922e+00,3.700000000000000000e+01
5.110184192657470703e+00,4.600000000000000000e+01
5.128107070922851562e+00,3.450000000000000000e+01
5.160183191299438477e+00,6.450000000000000000e+01
5.181884288787841797e+00,4.350000000000000000e+01
5.202985286712646484e+00,3.950000000000000000e+01
5.226700067520141602e+00,4.650000000000000000e+01
5.243033170700073242e+00,2.850000000000000000e+01
5.274853229522705078e+00,6.350000000000000000e+01
5.292651176452636719e+00,3.550000000000000000e+01
5.334335327148437500e+00,8.650000000000000000e+01
5.365101099014282227e+00,6.200000000000000000e+01
5.418802261352539062e+00,1.125000000000000000e+02
5.469365119934082031e+00,1.030000000000000000e+02
5.543729305267333984e+00,1.530000000000000000e+02
5.580707073211669922e+00,7.900000000000000000e+01
5.634983301162719727e+00,1.150000000000000000e+02
5.700092315673828125e+00,1.345000000000000000e+02
5.739572286605834961e+00,8.200000000000000000e+01
5.788792133331298828e+00,1.065000000000000000e+02
5.840789079666137695e+00,1.100000000000000000e+02
5.901656150817871094e+00,1.255000000000000000e+02
5.963460206985473633e+00,1.210000000000000000e+02
6.036617279052734375e+00,1.520000000000000000e+02
6.074079990386962891e+00,7.750000000000000000e+01
6.107276201248168945e+00,6.500000000000000000e+01
6.155288219451904297e+00,9.650000000000000000e+01
6.195490121841430664e+00,8.500000000000000000e+01
6.245275259017944336e+00,1.030000000000000000e+02
6.285254240036010742e+00,8.350000000000000000e+01
6.330395221710205078e+00,9.300000000000000000e+01
6.380847215652465820e+00,1.015000000000000000e+02
6.415431261062622070e+00,7.400000000000000000e+01
6.461735248565673828e+00,9.600000000000000000e+01
6.507920265197753906e+00,9.800000000000000000e+01
6.544831991195678711e+00,7.350000000000000000e+01
6.588085174560546875e+00,8.900000000000000000e+01
6.619540214538574219e+00,6.550000000000000000e+01
6.660926342010498047e+00,9.000000000000000000e+01
6.696197271347045898e+00,7.250000000000000000e+01
6.738179206848144531e+00,8.600000000000000000e+01
6.774459123611450195e+00,7.150000000000000000e+01
6.809458255767822266e+00,7.300000000000000000e+01
6.849181175231933594e+00,8.350000000000000000e+01
6.888022184371948242e+00,7.950000000000000000e+01
6.922434091567993164e+00,7.600000000000000000e+01
6.949623107910156250e+00,5.800000000000000000e+01
6.994617223739624023e+00,9.350000000000000000e+01
7.035893201828002930e+00,8.550000000000000000e+01
7.069561243057250977e+00,7.100000000000000000e+01
7.099025249481201172e+00,6.300000000000000000e+01
7.136221170425415039e+00,7.600000000000000000e+01
7.164178371429443359e+00,5.650000000000000000e+01
7.202194213867187500e+00,7.250000000000000000e+01
7.226607322692871094e+00,4.700000000000000000e+01
7.264963150024414062e+00,7.850000000000000000e+01
7.292265415191650391e+00,5.500000000000000000e+01
7.324370384216308594e+00,6.500000000000000000e+01
7.354937076568603516e+00,6.300000000000000000e+01
7.391790151596069336e+00,7.500000000000000000e+01
7.421176195144653320e+00,5.750000000000000000e+01
7.460750102996826172e+00,8.000000000000000000e+01
7.495698213577270508e+00,7.100000000000000000e+01
7.536706209182739258e+00,8.300000000000000000e+01
7.564170360565185547e+00,5.550000000000000000e+01
7.610241174697875977e+00,9.200000000000000000e+01
7.632897138595581055e+00,4.350000000000000000e+01
7.655635356903076172e+00,4.050000000000000000e+01
7.673213243484497070e+00,3.350000000000000000e+01
7.691126108169555664e+00,3.600000000000000000e+01
7.708429098129272461e+00,3.450000000000000000e+01
7.725311279296875000e+00,3.300000000000000000e+01
7.739125013351440430e+00,2.550000000000000000e+01
7.751429319381713867e+00,2.450000000000000000e+01
7.763747215270996094e+00,2.250000000000000000e+01
7.773772239685058594e+00,1.800000000000000000e+01
7.782390117645263672e+00,1.500000000000000000e+01
7.791200160980224609e+00,1.350000000000000000e+01
7.798035383224487305e+00,1.150000000000000000e+01
7.805361270904541016e+00,1.100000000000000000e+01
7.812518358230590820e+00,1.150000000000000000e+01
7.819556236267089844e+00,1.100000000000000000e+01
7.827285051345825195e+00,1.250000000000000000e+01
7.835360050201416016e+00,1.300000000000000000e+01
7.843701124191284180e+00,1.250000000000000000e+01
7.855411291122436523e+00,1.950000000000000000e+01
7.866261005401611328e+00,1.900000000000000000e+01
7.877512216567993164e+00,2.000000000000000000e+01
7.888376235961914062e+00,1.900000000000000000e+01
7.904041290283203125e+00,2.950000000000000000e+01
7.923233032226562500e+00,3.750000000000000000e+01
7.940585374832153320e+00,3.450000000000000000e+01
7.963731288909912109e+00,4.600000000000000000e+01
7.994306087493896484e+00,6.600000000000000000e+01
8.024835109710693359e+00,6.150000000000000000e+01
8.067279100418090820e+00,8.300000000000000000e+01
8.087251186370849609e+00,3.950000000000000000e+01
8.113318204879760742e+00,5.450000000000000000e+01
8.135628223419189453e+00,4.400000000000000000e+01
8.157985210418701172e+00,4.500000000000000000e+01
8.182096242904663086e+00,4.900000000000000000e+01
8.204120159149169922e+00,4.550000000000000000e+01
8.231966257095336914e+00,5.750000000000000000e+01
8.252896070480346680e+00,4.100000000000000000e+01
8.279375314712524414e+00,5.550000000000000000e+01
8.306596279144287109e+00,5.200000000000000000e+01
8.335991144180297852e+00,6.100000000000000000e+01
8.369524240493774414e+00,6.950000000000000000e+01
8.393574237823486328e+00,4.850000000000000000e+01
8.419459104537963867e+00,5.650000000000000000e+01
8.447381019592285156e+00,5.700000000000000000e+01
8.473215341567993164e+00,5.150000000000000000e+01
8.490928173065185547e+00,3.300000000000000000e+01
8.520909070968627930e+00,5.750000000000000000e+01
8.545177221298217773e+00,4.950000000000000000e+01
8.566479206085205078e+00,4.400000000000000000e+01
8.586434125900268555e+00,4.250000000000000000e+01
8.610040187835693359e+00,4.600000000000000000e+01
8.632150173187255859e+00,4.600000000000000000e+01
8.654622316360473633e+00,4.300000000000000000e+01
8.693706274032592773e+00,8.400000000000000000e+01
8.712965250015258789e+00,3.400000000000000000e+01
8.742359161376953125e+00,5.600000000000000000e+01
8.764505147933959961e+00,4.400000000000000000e+01
8.797031164169311523e+00,6.550000000000000000e+01
8.814557313919067383e+00,3.350000000000000000e+01
8.838541269302368164e+00,5.050000000000000000e+01
8.866705179214477539e+00,5.850000000000000000e+01
8.894752025604248047e+00,6.000000000000000000e+01
8.916736125946044922e+00,4.600000000000000000e+01
8.940880298614501953e+00,4.150000000000000000e+01
8.975245237350463867e+00,6.800000000000000000e+01
8.992070198059082031e+00,3.250000000000000000e+01
9.012037277221679688e+00,4.000000000000000000e+01
9.036772251129150391e+00,5.100000000000000000e+01
9.062703132629394531e+00,5.000000000000000000e+01
9.089434146881103516e+00,5.350000000000000000e+01
9.117124080657958984e+00,5.500000000000000000e+01
9.146588325500488281e+00,6.050000000000000000e+01
9.170623302459716797e+00,4.550000000000000000e+01
9.204492092132568359e+00,6.600000000000000000e+01
9.224509239196777344e+00,3.750000000000000000e+01
9.246747255325317383e+00,4.550000000000000000e+01
9.268733263015747070e+00,4.300000000000000000e+01
9.307803153991699219e+00,7.950000000000000000e+01
9.343828439712524414e+00,7.350000000000000000e+01
9.377697229385375977e+00,6.500000000000000000e+01
9.400212287902832031e+00,4.850000000000000000e+01
9.431840181350708008e+00,6.400000000000000000e+01
9.452881336212158203e+00,4.200000000000000000e+01
9.472406148910522461e+00,3.750000000000000000e+01
9.500631093978881836e+00,6.250000000000000000e+01
9.516816139221191406e+00,3.150000000000000000e+01
9.536869287490844727e+00,4.000000000000000000e+01
9.554661273956298828e+00,3.700000000000000000e+01
9.569200277328491211e+00,3.050000000000000000e+01
9.596345186233520508e+00,5.300000000000000000e+01
9.634987115859985352e+00,7.700000000000000000e+01
9.650895118713378906e+00,3.200000000000000000e+01
9.686783313751220703e+00,7.300000000000000000e+01
9.707370996475219727e+00,4.100000000000000000e+01
9.721206188201904297e+00,2.600000000000000000e+01
9.736801147460937500e+00,3.050000000000000000e+01
9.780051231384277344e+00,9.050000000000000000e+01
9.799158096313476562e+00,3.850000000000000000e+01
9.818946123123168945e+00,3.450000000000000000e+01
9.847757101058959961e+00,5.650000000000000000e+01
9.882299184799194336e+00,6.700000000000000000e+01
9.928478240966796875e+00,9.650000000000000000e+01
9.953585147857666016e+00,5.550000000000000000e+01
9.988694190979003906e+00,7.150000000000000000e+01
1.002551913261413574e+01,7.350000000000000000e+01
1.004199433326721191e+01,3.550000000000000000e+01
1.006787204742431641e+01,5.250000000000000000e+01
1.009222340583801270e+01,4.800000000000000000e+01
1.011259531974792480e+01,4.250000000000000000e+01
1.014267802238464355e+01,6.350000000000000000e+01
1.016502118110656738e+01,4.500000000000000000e+01
1.020149612426757812e+01,7.700000000000000000e+01
1.023172616958618164e+01,6.150000000000000000e+01
1.025995326042175293e+01,5.450000000000000000e+01
1.028032326698303223e+01,4.150000000000000000e+01
1.032892632484436035e+01,1.000000000000000000e+02
1.035572409629821777e+01,5.350000000000000000e+01
1.037965631484985352e+01,5.200000000000000000e+01
1.041256809234619141e+01,7.050000000000000000e+01
1.044174623489379883e+01,6.200000000000000000e+01
1.046528625488281250e+01,4.350000000000000000e+01
1.051081013679504395e+01,9.400000000000000000e+01
1.054686021804809570e+01,7.650000000000000000e+01
1.057555127143859863e+01,5.850000000000000000e+01
1.060421419143676758e+01,6.050000000000000000e+01
1.062833118438720703e+01,4.900000000000000000e+01
1.066454219818115234e+01,7.400000000000000000e+01
1.068875122070312500e+01,4.850000000000000000e+01
1.072383022308349609e+01,7.300000000000000000e+01
1.075755023956298828e+01,6.950000000000000000e+01
1.078267908096313477e+01,5.150000000000000000e+01
1.080942630767822266e+01,6.150000000000000000e+01
1.083681201934814453e+01,5.850000000000000000e+01
1.087701916694641113e+01,8.450000000000000000e+01
1.089741230010986328e+01,4.050000000000000000e+01
1.093492627143859863e+01,7.900000000000000000e+01
1.097333025932312012e+01,7.950000000000000000e+01
1.100274038314819336e+01,6.100000000000000000e+01
1.102618813514709473e+01,4.750000000000000000e+01
1.105166220664978027e+01,5.550000000000000000e+01
1.107758903503417969e+01,5.100000000000000000e+01
1.110199499130249023e+01,4.700000000000000000e+01
1.113528513908386230e+01,6.200000000000000000e+01
1.116921925544738770e+01,6.950000000000000000e+01
1.118798017501831055e+01,3.800000000000000000e+01
1.121909403800964355e+01,7.000000000000000000e+01
1.124423432350158691e+01,5.050000000000000000e+01
1.126893019676208496e+01,5.000000000000000000e+01
1.129542517662048340e+01,5.300000000000000000e+01
1.131567835807800293e+01,3.950000000000000000e+01
1.134233808517456055e+01,5.300000000000000000e+01
1.135979533195495605e+01,3.550000000000000000e+01
1.140493726730346680e+01,9.550000000000000000e+01
1.142390727996826172e+01,3.950000000000000000e+01
1.144388723373413086e+01,3.950000000000000000e+01
1.147750926017761230e+01,7.150000000000000000e+01
1.150489926338195801e+01,5.850000000000000000e+01
1.153366827964782715e+01,6.000000000000000000e+01
1.156149816513061523e+01,5.500000000000000000e+01
1.158728718757629395e+01,5.250000000000000000e+01
1.161488533020019531e+01,5.900000000000000000e+01
1.164371728897094727e+01,6.000000000000000000e+01
1.168159723281860352e+01,8.200000000000000000e+01
1.171171712875366211e+01,6.550000000000000000e+01
1.174426031112670898e+01,6.950000000000000000e+01
1.178193211555480957e+01,7.850000000000000000e+01
1.182601428031921387e+01,9.350000000000000000e+01
1.186762022972106934e+01,8.700000000000000000e+01
1.189628911018371582e+01,5.750000000000000000e+01
1.192969441413879395e+01,6.950000000000000000e+01
1.195655608177185059e+01,5.350000000000000000e+01
1.199709105491638184e+01,8.300000000000000000e+01
1.203034329414367676e+01,6.950000000000000000e+01
1.206455922126770020e+01,7.150000000000000000e+01
1.208850097656250000e+01,5.150000000000000000e+01
1.211479806900024414e+01,5.950000000000000000e+01
1.214742708206176758e+01,6.800000000000000000e+01
1.218280601501464844e+01,7.150000000000000000e+01
1.220234704017639160e+01,3.900000000000000000e+01
1.223202919960021973e+01,6.150000000000000000e+01
1.225869107246398926e+01,5.500000000000000000e+01
1.228474330902099609e+01,5.450000000000000000e+01
1.232566404342651367e+01,8.750000000000000000e+01
1.234763121604919434e+01,4.650000000000000000e+01
1.238173627853393555e+01,7.450000000000000000e+01
1.240192818641662598e+01,3.850000000000000000e+01
1.243421626091003418e+01,6.600000000000000000e+01
1.246197414398193359e+01,5.800000000000000000e+01
1.248519229888916016e+01,5.300000000000000000e+01
1.252702212333679199e+01,8.800000000000000000e+01
1.255044507980346680e+01,4.950000000000000000e+01
1.258286619186401367e+01,6.850000000000000000e+01
1.262730026245117188e+01,9.100000000000000000e+01
1.265214419364929199e+01,5.150000000000000000e+01
1.267245912551879883e+01,4.050000000000000000e+01
1.272082424163818359e+01,1.025000000000000000e+02
1.275790309906005859e+01,7.700000000000000000e+01
1.278292608261108398e+01,5.200000000000000000e+01
1.280524015426635742e+01,4.750000000000000000e+01
1.285576820373535156e+01,1.025000000000000000e+02
1.288443326950073242e+01,5.650000000000000000e+01
1.291188931465148926e+01,5.700000000000000000e+01
1.293128228187561035e+01,3.750000000000000000e+01
1.295516109466552734e+01,4.750000000000000000e+01
1.297932744026184082e+01,4.650000000000000000e+01
1.300594115257263184e+01,5.350000000000000000e+01
1.302416205406188965e+01,3.600000000000000000e+01
1.305782413482666016e+01,7.150000000000000000e+01
1.309947013854980469e+01,8.750000000000000000e+01
1.313467907905578613e+01,7.050000000000000000e+01
1.315729427337646484e+01,4.400000000000000000e+01
1.318856334686279297e+01,6.350000000000000000e+01
1.321389532089233398e+01,5.150000000000000000e+01
1.325274014472961426e+01,8.150000000000000000e+01
1.326849222183227539e+01,3.350000000000000000e+01
1.329790830612182617e+01,6.100000000000000000e+01
1.332906436920166016e+01,6.050000000000000000e+01
1.336890316009521484e+01,8.000000000000000000e+01
1.338711118698120117e+01,3.500000000000000000e+01
1.341990613937377930e+01,6.800000000000000000e+01
1.344782328605651855e+01,5.650000000000000000e+01
1.347029304504394531e+01,4.900000000000000000e+01
1.350308299064636230e+01,6.750000000000000000e+01
1.352776217460632324e+01,5.050000000000000000e+01
1.355550217628479004e+01,5.200000000000000000e+01
1.359153318405151367e+01,7.450000000000000000e+01
1.362615919113159180e+01,6.950000000000000000e+01
1.366333222389221191e+01,7.750000000000000000e+01
1.369975519180297852e+01,7.600000000000000000e+01
1.373851108551025391e+01,8.400000000000000000e+01
1.378568124771118164e+01,9.700000000000000000e+01
1.382620739936828613e+01,8.300000000000000000e+01
1.387865018844604492e+01,1.065000000000000000e+02
1.392147827148437500e+01,8.600000000000000000e+01
1.395124244689941406e+01,6.000000000000000000e+01
1.397531318664550781e+01,4.800000000000000000e+01
1.400666713714599609e+01,6.500000000000000000e+01
1.404458618164062500e+01,7.500000000000000000e+01
1.408590412139892578e+01,8.800000000000000000e+01
1.411107039451599121e+01,5.500000000000000000e+01
1.414069032669067383e+01,6.450000000000000000e+01
1.418086123466491699e+01,8.400000000000000000e+01
1.421977543830871582e+01,8.050000000000000000e+01
1.424383521080017090e+01,4.700000000000000000e+01
1.426939320564270020e+01,5.100000000000000000e+01
1.429731726646423340e+01,5.700000000000000000e+01
1.434336519241333008e+01,1.000000000000000000e+02
1.438083934783935547e+01,7.900000000000000000e+01
1.444551515579223633e+01,1.280000000000000000e+02
1.449082326889038086e+01,9.700000000000000000e+01
1.452460312843322754e+01,6.950000000000000000e+01
1.455645728111267090e+01,6.500000000000000000e+01
1.458127117156982422e+01,5.050000000000000000e+01
1.463861227035522461e+01,1.205000000000000000e+02
1.469169616699218750e+01,1.065000000000000000e+02
1.472307038307189941e+01,6.450000000000000000e+01
1.476094007492065430e+01,7.750000000000000000e+01
1.481839323043823242e+01,1.205000000000000000e+02
1.484657526016235352e+01,5.900000000000000000e+01
1.489756727218627930e+01,1.090000000000000000e+02
1.492606115341186523e+01,5.550000000000000000e+01
1.498013019561767578e+01,1.130000000000000000e+02
1.501458621025085449e+01,7.150000000000000000e+01
1.504251909255981445e+01,6.150000000000000000e+01
1.507504415512084961e+01,7.050000000000000000e+01
1.510306930541992188e+01,6.300000000000000000e+01
1.518844223022460938e+01,1.805000000000000000e+02
1.523837733268737793e+01,1.080000000000000000e+02
1.527930021286010742e+01,8.100000000000000000e+01
1.533353614807128906e+01,1.105000000000000000e+02
1.538152432441711426e+01,9.750000000000000000e+01
1.544068026542663574e+01,1.225000000000000000e+02
1.549664211273193359e+01,1.210000000000000000e+02
1.554647827148437500e+01,1.035000000000000000e+02
1.559792518615722656e+01,1.080000000000000000e+02
1.567885732650756836e+01,1.700000000000000000e+02
1.571981430053710938e+01,8.800000000000000000e+01
1.577199625968933105e+01,1.090000000000000000e+02
1.583199000358581543e+01,1.240000000000000000e+02
1.586806917190551758e+01,8.150000000000000000e+01
1.597456717491149902e+01,2.200000000000000000e+02
1.605810213088989258e+01,1.750000000000000000e+02
1.609592127799987793e+01,8.150000000000000000e+01
1.614727234840393066e+01,1.125000000000000000e+02
1.621841406822204590e+01,1.550000000000000000e+02
1.624575614929199219e+01,5.900000000000000000e+01
1.631970024108886719e+01,1.535000000000000000e+02
1.636636328697204590e+01,1.015000000000000000e+02
1.642144322395324707e+01,1.175000000000000000e+02
1.646621108055114746e+01,9.900000000000000000e+01
1.651328635215759277e+01,1.015000000000000000e+02
1.659300017356872559e+01,1.635000000000000000e+02
1.662444734573364258e+01,6.500000000000000000e+01
1.667085528373718262e+01,1.015000000000000000e+02
1.678402829170227051e+01,2.415000000000000000e+02
1.683212637901306152e+01,9.850000000000000000e+01
1.688280725479125977e+01,1.045000000000000000e+02
1.691322708129882812e+01,6.500000000000000000e+01
1.698605632781982422e+01,1.550000000000000000e+02
1.705907320976257324e+01,1.600000000000000000e+02
1.711669015884399414e+01,1.245000000000000000e+02
1.719293737411499023e+01,1.660000000000000000e+02
1.724400734901428223e+01,1.135000000000000000e+02
1.728622317314147949e+01,8.800000000000000000e+01
1.735721540451049805e+01,1.520000000000000000e+02
1.740540909767150879e+01,1.045000000000000000e+02
