5.137732505798339844e+01,2.650000000000000000e+02
5.154879999160766602e+01,3.400000000000000000e+02
5.172554397583007812e+01,3.495000000000000000e+02
5.183598899841308594e+01,2.205000000000000000e+02
5.198064494132995605e+01,2.880000000000000000e+02
5.212485504150390625e+01,2.870000000000000000e+02
5.227093601226806641e+01,2.810000000000000000e+02
5.241620397567749023e+01,2.755000000000000000e+02
5.258793902397155762e+01,3.345000000000000000e+02
5.270480513572692871e+01,2.195000000000000000e+02
5.277027201652526855e+01,1.295000000000000000e+02
5.286270785331726074e+01,1.830000000000000000e+02
5.299897003173828125e+01,2.670000000000000000e+02
5.319150090217590332e+01,3.595000000000000000e+02
5.327860808372497559e+01,1.680000000000000000e+02
5.338514804840087891e+01,2.210000000000000000e+02
5.349852585792541504e+01,2.180000000000000000e+02
5.358555698394775391e+01,1.715000000000000000e+02
5.370518302917480469e+01,2.320000000000000000e+02
5.380756902694702148e+01,2.065000000000000000e+02
5.400695586204528809e+01,3.675000000000000000e+02
5.410411310195922852e+01,1.925000000000000000e+02
5.432633495330810547e+01,4.160000000000000000e+02
5.450376200675964355e+01,3.325000000000000000e+02
5.462778592109680176e+01,2.380000000000000000e+02
5.480956006050109863e+01,3.485000000000000000e+02
5.499802994728088379e+01,3.550000000000000000e+02
5.509947299957275391e+01,2.010000000000000000e+02
5.520128202438354492e+01,2.035000000000000000e+02
5.525485992431640625e+01,1.055000000000000000e+02
5.540076398849487305e+01,2.760000000000000000e+02
5.551430702209472656e+01,2.160000000000000000e+02
5.564426112174987793e+01,2.650000000000000000e+02
5.583248615264892578e+01,3.620000000000000000e+02
5.599471497535705566e+01,3.090000000000000000e+02
5.610181188583374023e+01,2.125000000000000000e+02
5.621088886260986328e+01,2.270000000000000000e+02
5.631980419158935547e+01,2.260000000000000000e+02
5.650643801689147949e+01,3.725000000000000000e+02
5.672338700294494629e+01,4.245000000000000000e+02
5.683832287788391113e+01,2.395000000000000000e+02
5.697252202033996582e+01,2.625000000000000000e+02
5.708432292938232422e+01,2.140000000000000000e+02
5.722741007804870605e+01,2.735000000000000000e+02
5.733994793891906738e+01,2.255000000000000000e+02
5.747413802146911621e+01,2.685000000000000000e+02
5.764777302742004395e+01,3.595000000000000000e+02
5.775742793083190918e+01,2.225000000000000000e+02
5.797880387306213379e+01,4.190000000000000000e+02
5.819183611869812012e+01,4.165000000000000000e+02
5.829530310630798340e+01,2.050000000000000000e+02
5.843119716644287109e+01,2.590000000000000000e+02
5.857396602630615234e+01,2.640000000000000000e+02
5.868922996520996094e+01,2.240000000000000000e+02
5.884259295463562012e+01,2.870000000000000000e+02
5.892319202423095703e+01,1.605000000000000000e+02
5.905373597145080566e+01,2.560000000000000000e+02
5.916513895988464355e+01,2.185000000000000000e+02
5.923846507072448730e+01,1.500000000000000000e+02
5.934428596496582031e+01,2.170000000000000000e+02
5.951892590522766113e+01,3.330000000000000000e+02
5.965757203102111816e+01,2.650000000000000000e+02
5.971971988677978516e+01,1.225000000000000000e+02
5.978786993026733398e+01,1.310000000000000000e+02
5.989820408821105957e+01,2.265000000000000000e+02
6.001614904403686523e+01,2.360000000000000000e+02
6.015439414978027344e+01,2.820000000000000000e+02
6.030023288726806641e+01,2.850000000000000000e+02
6.044115495681762695e+01,2.800000000000000000e+02
6.061743783950805664e+01,3.340000000000000000e+02
6.075352692604064941e+01,2.720000000000000000e+02
6.087446117401123047e+01,2.285000000000000000e+02
6.098545098304748535e+01,2.145000000000000000e+02
6.107270383834838867e+01,1.780000000000000000e+02
6.125002789497375488e+01,3.445000000000000000e+02
6.135668492317199707e+01,2.275000000000000000e+02
6.146067810058593750e+01,2.110000000000000000e+02
6.161663198471069336e+01,3.025000000000000000e+02
6.171438312530517578e+01,1.915000000000000000e+02
6.180093193054199219e+01,1.810000000000000000e+02
6.192860007286071777e+01,2.610000000000000000e+02
6.200063681602478027e+01,1.485000000000000000e+02
6.212082409858703613e+01,2.510000000000000000e+02
6.231092905998229980e+01,3.570000000000000000e+02
6.246016788482666016e+01,2.890000000000000000e+02
6.263508915901184082e+01,3.445000000000000000e+02
6.271285295486450195e+01,1.620000000000000000e+02
6.294825220108032227e+01,4.615000000000000000e+02
6.308414506912231445e+01,2.715000000000000000e+02
6.318656206130981445e+01,2.070000000000000000e+02
6.336730098724365234e+01,3.565000000000000000e+02
6.351262092590332031e+01,2.840000000000000000e+02
6.364339804649353027e+01,2.640000000000000000e+02
6.380751204490661621e+01,3.305000000000000000e+02
6.397751808166503906e+01,3.440000000000000000e+02
6.414991784095764160e+01,3.400000000000000000e+02
6.427864003181457520e+01,2.660000000000000000e+02
6.449339318275451660e+01,4.365000000000000000e+02
6.462137794494628906e+01,2.705000000000000000e+02
6.478670787811279297e+01,3.265000000000000000e+02
6.489110183715820312e+01,2.160000000000000000e+02
6.506181812286376953e+01,3.460000000000000000e+02
6.512811994552612305e+01,1.440000000000000000e+02
6.524654793739318848e+01,2.510000000000000000e+02
6.538630795478820801e+01,2.715000000000000000e+02
6.554379701614379883e+01,3.195000000000000000e+02
6.574646115303039551e+01,4.040000000000000000e+02
6.589143395423889160e+01,2.950000000000000000e+02
6.602990889549255371e+01,2.755000000000000000e+02
6.609452104568481445e+01,1.340000000000000000e+02
6.624155902862548828e+01,2.915000000000000000e+02
6.644545817375183105e+01,4.015000000000000000e+02
6.655704379081726074e+01,2.300000000000000000e+02
6.674595093727111816e+01,3.725000000000000000e+02
6.688209390640258789e+01,2.765000000000000000e+02
6.697880601882934570e+01,1.925000000000000000e+02
6.706844210624694824e+01,1.845000000000000000e+02
