1.543660163879394531e+00,4.100000000000000000e+01
1.570308208465576172e+00,6.000000000000000000e+01
1.611737251281738281e+00,8.900000000000000000e+01
1.630077362060546875e+00,3.800000000000000000e+01
1.655293226242065430e+00,5.650000000000000000e+01
1.685440063476562500e+00,6.800000000000000000e+01
1.715534210205078125e+00,6.750000000000000000e+01
1.744810104370117188e+00,6.600000000000000000e+01
1.762533187866210938e+00,3.850000000000000000e+01
1.781120061874389648e+00,4.050000000000000000e+01
1.810544252395629883e+00,6.500000000000000000e+01
1.847741365432739258e+00,7.950000000000000000e+01
1.868308067321777344e+00,4.600000000000000000e+01
1.888764142990112305e+00,4.500000000000000000e+01
1.914632320404052734e+00,5.750000000000000000e+01
1.945405244827270508e+00,7.000000000000000000e+01
1.979211091995239258e+00,7.600000000000000000e+01
2.004703044891357422e+00,5.750000000000000000e+01
2.026355266571044922e+00,4.900000000000000000e+01
2.057214975357055664e+00,6.650000000000000000e+01
2.096712350845336914e+00,8.400000000000000000e+01
2.119680166244506836e+00,5.000000000000000000e+01
2.140390157699584961e+00,4.350000000000000000e+01
2.172361135482788086e+00,6.950000000000000000e+01
2.194911003112792969e+00,4.850000000000000000e+01
2.225904226303100586e+00,6.850000000000000000e+01
2.256241321563720703e+00,6.450000000000000000e+01
2.281182050704956055e+00,4.550000000000000000e+01
2.308480978012084961e+00,5.250000000000000000e+01
2.332012176513671875e+00,5.000000000000000000e+01
2.358524322509765625e+00,5.350000000000000000e+01
2.382742166519165039e+00,5.150000000000000000e+01
2.409277200698852539e+00,5.700000000000000000e+01
2.434837102890014648e+00,5.800000000000000000e+01
2.465674161911010742e+00,6.900000000000000000e+01
2.517692327499389648e+00,1.110000000000000000e+02
2.565093278884887695e+00,1.050000000000000000e+02
2.588345050811767578e+00,5.150000000000000000e+01
2.621201276779174805e+00,7.600000000000000000e+01
2.668735980987548828e+00,1.080000000000000000e+02
2.702701091766357422e+00,7.600000000000000000e+01
2.725022077560424805e+00,4.600000000000000000e+01
2.751270294189453125e+00,5.050000000000000000e+01
2.778104066848754883e+00,5.550000000000000000e+01
2.802526950836181641e+00,5.250000000000000000e+01
2.828423261642456055e+00,5.500000000000000000e+01
2.863918066024780273e+00,7.600000000000000000e+01
2.900248050689697266e+00,7.650000000000000000e+01
2.931262969970703125e+00,6.400000000000000000e+01
2.961433172225952148e+00,6.100000000000000000e+01
2.993304014205932617e+00,7.350000000000000000e+01
3.018024921417236328e+00,5.350000000000000000e+01
3.042798042297363281e+00,5.500000000000000000e+01
3.072807312011718750e+00,6.700000000000000000e+01
3.112221956253051758e+00,8.850000000000000000e+01
3.147061109542846680e+00,7.600000000000000000e+01
3.179048299789428711e+00,6.150000000000000000e+01
3.202328205108642578e+00,4.500000000000000000e+01
3.244058132171630859e+00,9.000000000000000000e+01
3.268777132034301758e+00,4.950000000000000000e+01
3.297840118408203125e+00,6.150000000000000000e+01
3.317783117294311523e+00,4.050000000000000000e+01
3.345655202865600586e+00,6.250000000000000000e+01
3.372051239013671875e+00,5.350000000000000000e+01
3.399518013000488281e+00,5.600000000000000000e+01
3.423849105834960938e+00,5.000000000000000000e+01
3.446620225906372070e+00,4.950000000000000000e+01
3.489829301834106445e+00,1.000000000000000000e+02
3.509958267211914062e+00,4.300000000000000000e+01
3.542787075042724609e+00,7.400000000000000000e+01
3.570291996002197266e+00,6.450000000000000000e+01
3.599964141845703125e+00,5.900000000000000000e+01
3.622965097427368164e+00,5.050000000000000000e+01
3.681320190429687500e+00,1.300000000000000000e+02
3.707018136978149414e+00,5.700000000000000000e+01
3.726985931396484375e+00,4.750000000000000000e+01
3.750422000885009766e+00,5.100000000000000000e+01
3.771326303482055664e+00,4.450000000000000000e+01
3.800133228302001953e+00,6.400000000000000000e+01
3.820574045181274414e+00,3.850000000000000000e+01
3.843234062194824219e+00,4.800000000000000000e+01
3.863033056259155273e+00,4.400000000000000000e+01
3.882773160934448242e+00,4.600000000000000000e+01
3.904655218124389648e+00,4.850000000000000000e+01
3.937793016433715820e+00,6.750000000000000000e+01
3.960308074951171875e+00,4.450000000000000000e+01
3.986259937286376953e+00,5.700000000000000000e+01
4.016288995742797852e+00,6.600000000000000000e+01
4.042989015579223633e+00,5.400000000000000000e+01
4.074494361877441406e+00,6.700000000000000000e+01
4.100031137466430664e+00,5.500000000000000000e+01
4.124556064605712891e+00,5.550000000000000000e+01
4.149862289428710938e+00,5.750000000000000000e+01
4.179558277130126953e+00,6.500000000000000000e+01
4.210119247436523438e+00,6.800000000000000000e+01
4.244953155517578125e+00,7.700000000000000000e+01
4.267353057861328125e+00,4.550000000000000000e+01
4.300069093704223633e+00,7.300000000000000000e+01
4.328518152236938477e+00,6.350000000000000000e+01
4.352412223815917969e+00,5.250000000000000000e+01
4.372107982635498047e+00,4.250000000000000000e+01
4.388404130935668945e+00,3.450000000000000000e+01
4.411584138870239258e+00,5.000000000000000000e+01
4.436723947525024414e+00,5.550000000000000000e+01
4.463251352310180664e+00,5.350000000000000000e+01
4.479805231094360352e+00,3.500000000000000000e+01
4.500087022781372070e+00,4.400000000000000000e+01
4.519765138626098633e+00,4.300000000000000000e+01
4.541465044021606445e+00,5.100000000000000000e+01
4.556816101074218750e+00,3.300000000000000000e+01
4.575076103210449219e+00,3.950000000000000000e+01
4.594742059707641602e+00,4.300000000000000000e+01
4.612898111343383789e+00,3.850000000000000000e+01
4.639243125915527344e+00,5.500000000000000000e+01
4.671668052673339844e+00,6.750000000000000000e+01
4.690948247909545898e+00,3.650000000000000000e+01
4.722666978836059570e+00,6.700000000000000000e+01
4.759111166000366211e+00,7.950000000000000000e+01
4.827629089355468750e+00,1.495000000000000000e+02
4.867656946182250977e+00,8.600000000000000000e+01
4.901197195053100586e+00,6.900000000000000000e+01
4.963496923446655273e+00,1.345000000000000000e+02
4.992190361022949219e+00,6.150000000000000000e+01
5.038331270217895508e+00,1.035000000000000000e+02
5.067439079284667969e+00,6.400000000000000000e+01
5.092386007308959961e+00,5.700000000000000000e+01
5.122137069702148438e+00,6.200000000000000000e+01
5.155384063720703125e+00,7.050000000000000000e+01
5.180867195129394531e+00,5.800000000000000000e+01
5.205511331558227539e+00,5.150000000000000000e+01
5.228282213211059570e+00,4.850000000000000000e+01
5.255794286727905273e+00,6.050000000000000000e+01
5.279163122177124023e+00,5.000000000000000000e+01
5.303224086761474609e+00,5.100000000000000000e+01
5.328061342239379883e+00,5.400000000000000000e+01
5.348589181900024414e+00,4.250000000000000000e+01
5.369940996170043945e+00,4.400000000000000000e+01
5.390492200851440430e+00,4.250000000000000000e+01
5.413626194000244141e+00,4.950000000000000000e+01
5.435798168182373047e+00,4.700000000000000000e+01
5.457463026046752930e+00,4.750000000000000000e+01
5.482307195663452148e+00,5.500000000000000000e+01
5.509218215942382812e+00,5.700000000000000000e+01
5.527284145355224609e+00,3.900000000000000000e+01
5.547208309173583984e+00,3.600000000000000000e+01
5.563585996627807617e+00,3.200000000000000000e+01
5.580040216445922852e+00,3.250000000000000000e+01
5.594928264617919922e+00,2.900000000000000000e+01
5.608025074005126953e+00,2.650000000000000000e+01
5.619775056838989258e+00,2.400000000000000000e+01
5.630324125289916992e+00,2.050000000000000000e+01
5.640700340270996094e+00,1.950000000000000000e+01
5.649530172348022461e+00,1.700000000000000000e+01
5.657094240188598633e+00,1.400000000000000000e+01
5.663208246231079102e+00,1.000000000000000000e+01
5.670333147048950195e+00,1.200000000000000000e+01
5.677582025527954102e+00,1.300000000000000000e+01
5.685100078582763672e+00,1.300000000000000000e+01
5.693727970123291016e+00,1.650000000000000000e+01
5.702402114868164062e+00,1.550000000000000000e+01
5.711071014404296875e+00,1.550000000000000000e+01
5.721494197845458984e+00,1.900000000000000000e+01
5.731426000595092773e+00,1.850000000000000000e+01
5.740617990493774414e+00,1.600000000000000000e+01
5.750809192657470703e+00,1.600000000000000000e+01
5.760725975036621094e+00,1.850000000000000000e+01
5.771435976028442383e+00,1.900000000000000000e+01
5.781907320022583008e+00,1.900000000000000000e+01
5.791271209716796875e+00,1.800000000000000000e+01
5.800652027130126953e+00,1.900000000000000000e+01
5.808582305908203125e+00,1.700000000000000000e+01
5.817415237426757812e+00,2.000000000000000000e+01
5.824880123138427734e+00,1.650000000000000000e+01
5.831728219985961914e+00,1.500000000000000000e+01
5.839772224426269531e+00,1.900000000000000000e+01
5.846758127212524414e+00,1.600000000000000000e+01
5.855013132095336914e+00,1.850000000000000000e+01
5.862490177154541016e+00,1.700000000000000000e+01
5.870326995849609375e+00,1.700000000000000000e+01
5.878067970275878906e+00,1.750000000000000000e+01
5.886934995651245117e+00,2.050000000000000000e+01
5.896754264831542969e+00,2.300000000000000000e+01
5.906941175460815430e+00,2.400000000000000000e+01
5.918865203857421875e+00,2.900000000000000000e+01
5.929305076599121094e+00,2.450000000000000000e+01
5.942119121551513672e+00,3.150000000000000000e+01
5.955264091491699219e+00,2.450000000000000000e+01
5.967598199844360352e+00,2.250000000000000000e+01
5.982560157775878906e+00,2.850000000000000000e+01
5.994832277297973633e+00,2.300000000000000000e+01
6.013705015182495117e+00,3.900000000000000000e+01
6.028280019760131836e+00,3.000000000000000000e+01
6.047754049301147461e+00,4.150000000000000000e+01
6.065840244293212891e+00,3.850000000000000000e+01
6.084933280944824219e+00,3.900000000000000000e+01
6.106965065002441406e+00,4.750000000000000000e+01
6.129899978637695312e+00,4.700000000000000000e+01
6.151026248931884766e+00,4.300000000000000000e+01
6.171216249465942383e+00,4.050000000000000000e+01
6.190853118896484375e+00,3.850000000000000000e+01
6.215386152267456055e+00,5.150000000000000000e+01
6.234368085861206055e+00,4.150000000000000000e+01
6.259869337081909180e+00,5.400000000000000000e+01
6.285503149032592773e+00,5.600000000000000000e+01
6.351538181304931641e+00,1.455000000000000000e+02
6.384788036346435547e+00,7.200000000000000000e+01
6.407309055328369141e+00,4.600000000000000000e+01
6.448934316635131836e+00,9.000000000000000000e+01
6.477338075637817383e+00,6.200000000000000000e+01
6.509640216827392578e+00,7.050000000000000000e+01
6.545176029205322266e+00,7.750000000000000000e+01
6.578096151351928711e+00,7.300000000000000000e+01
6.605294227600097656e+00,5.650000000000000000e+01
6.628900051116943359e+00,5.000000000000000000e+01
6.653827190399169922e+00,5.200000000000000000e+01
6.678912162780761719e+00,5.350000000000000000e+01
6.708957910537719727e+00,6.400000000000000000e+01
6.736078023910522461e+00,5.950000000000000000e+01
6.781830310821533203e+00,1.025000000000000000e+02
6.831464290618896484e+00,1.035000000000000000e+02
6.869421005249023438e+00,8.300000000000000000e+01
6.904176235198974609e+00,7.650000000000000000e+01
6.945939302444458008e+00,9.400000000000000000e+01
6.981644153594970703e+00,7.950000000000000000e+01
7.021109104156494141e+00,9.100000000000000000e+01
7.042716264724731445e+00,4.450000000000000000e+01
7.068377256393432617e+00,5.550000000000000000e+01
7.116714954376220703e+00,1.080000000000000000e+02
7.152836084365844727e+00,7.900000000000000000e+01
7.247615098953247070e+00,2.080000000000000000e+02
7.285480976104736328e+00,8.000000000000000000e+01
7.325423240661621094e+00,8.550000000000000000e+01
7.356787919998168945e+00,6.800000000000000000e+01
7.405089139938354492e+00,1.060000000000000000e+02
7.437528133392333984e+00,7.100000000000000000e+01
7.519602298736572266e+00,1.805000000000000000e+02
7.539981126785278320e+00,4.250000000000000000e+01
7.570418357849121094e+00,6.450000000000000000e+01
7.604441165924072266e+00,7.350000000000000000e+01
7.640737056732177734e+00,7.950000000000000000e+01
7.709983110427856445e+00,1.500000000000000000e+02
7.744961023330688477e+00,7.150000000000000000e+01
7.781960964202880859e+00,7.600000000000000000e+01
7.815358161926269531e+00,7.100000000000000000e+01
7.846236228942871094e+00,6.600000000000000000e+01
7.870634078979492188e+00,5.150000000000000000e+01
7.952126979827880859e+00,1.750000000000000000e+02
7.989230155944824219e+00,7.750000000000000000e+01
8.025732040405273438e+00,7.950000000000000000e+01
8.054863214492797852e+00,6.450000000000000000e+01
8.107683181762695312e+00,1.215000000000000000e+02
8.160120010375976562e+00,1.125000000000000000e+02
8.193594217300415039e+00,7.000000000000000000e+01
8.225223302841186523e+00,6.800000000000000000e+01
8.272595167160034180e+00,1.015000000000000000e+02
8.304515123367309570e+00,7.050000000000000000e+01
8.375029087066650391e+00,1.540000000000000000e+02
8.419159173965454102e+00,9.700000000000000000e+01
8.449646234512329102e+00,6.700000000000000000e+01
8.485821247100830078e+00,8.100000000000000000e+01
8.525392293930053711e+00,8.900000000000000000e+01
8.551587104797363281e+00,5.650000000000000000e+01
8.611379146575927734e+00,1.295000000000000000e+02
8.651734113693237305e+00,8.750000000000000000e+01
8.679605007171630859e+00,6.100000000000000000e+01
8.724328279495239258e+00,9.550000000000000000e+01
8.753976106643676758e+00,6.400000000000000000e+01
8.791723012924194336e+00,8.200000000000000000e+01
8.857295274734497070e+00,1.400000000000000000e+02
8.886468172073364258e+00,6.400000000000000000e+01
8.928925991058349609e+00,9.200000000000000000e+01
8.959266185760498047e+00,6.600000000000000000e+01
9.005941152572631836e+00,1.000000000000000000e+02
9.035044193267822266e+00,6.350000000000000000e+01
9.060807228088378906e+00,5.400000000000000000e+01
9.090092182159423828e+00,6.050000000000000000e+01
9.112333059310913086e+00,4.650000000000000000e+01
9.144324064254760742e+00,6.850000000000000000e+01
9.218379020690917969e+00,1.590000000000000000e+02
9.251607179641723633e+00,7.450000000000000000e+01
9.297604084014892578e+00,9.650000000000000000e+01
9.328021049499511719e+00,6.450000000000000000e+01
9.354628086090087891e+00,5.600000000000000000e+01
9.382340192794799805e+00,6.000000000000000000e+01
9.411005258560180664e+00,6.050000000000000000e+01
9.456901073455810547e+00,9.850000000000000000e+01
9.489086389541625977e+00,6.750000000000000000e+01
9.529625177383422852e+00,8.450000000000000000e+01
9.555338144302368164e+00,5.700000000000000000e+01
9.588504076004028320e+00,7.150000000000000000e+01
9.613718032836914062e+00,5.400000000000000000e+01
9.640497207641601562e+00,5.850000000000000000e+01
9.718551158905029297e+00,1.730000000000000000e+02
9.760960102081298828e+00,8.850000000000000000e+01
9.800755977630615234e+00,8.700000000000000000e+01
9.845199108123779297e+00,9.850000000000000000e+01
9.870470285415649414e+00,5.650000000000000000e+01
9.897038221359252930e+00,5.850000000000000000e+01
9.948674201965332031e+00,1.140000000000000000e+02
9.997117280960083008e+00,1.050000000000000000e+02
1.003503012657165527e+01,8.400000000000000000e+01
1.007513117790222168e+01,8.550000000000000000e+01
1.010545992851257324e+01,6.600000000000000000e+01
1.015482115745544434e+01,1.075000000000000000e+02
1.020127511024475098e+01,1.015000000000000000e+02
1.022982811927795410e+01,5.950000000000000000e+01
1.031547212600708008e+01,1.845000000000000000e+02
1.033827519416809082e+01,5.050000000000000000e+01
1.036546111106872559e+01,5.850000000000000000e+01
1.045603728294372559e+01,1.865000000000000000e+02
1.049260807037353516e+01,7.550000000000000000e+01
1.053162431716918945e+01,8.850000000000000000e+01
1.056163620948791504e+01,6.600000000000000000e+01
1.063692522048950195e+01,1.610000000000000000e+02
1.067166519165039062e+01,7.150000000000000000e+01
1.069654202461242676e+01,4.950000000000000000e+01
1.074308514595031738e+01,1.025000000000000000e+02
1.077255916595458984e+01,6.000000000000000000e+01
1.080667209625244141e+01,6.950000000000000000e+01
1.085040116310119629e+01,9.200000000000000000e+01
1.087918019294738770e+01,5.800000000000000000e+01
1.091243529319763184e+01,6.800000000000000000e+01
1.093625426292419434e+01,4.650000000000000000e+01
1.099488520622253418e+01,1.270000000000000000e+02
1.102846407890319824e+01,7.100000000000000000e+01
1.107120108604431152e+01,9.050000000000000000e+01
1.110579514503479004e+01,6.750000000000000000e+01
1.115665006637573242e+01,1.005000000000000000e+02
1.118761396408081055e+01,6.100000000000000000e+01
1.122458910942077637e+01,7.350000000000000000e+01
1.125614309310913086e+01,6.150000000000000000e+01
1.132075309753417969e+01,1.315000000000000000e+02
1.136872816085815430e+01,9.400000000000000000e+01
1.141754817962646484e+01,1.020000000000000000e+02
1.146222424507141113e+01,9.150000000000000000e+01
1.151073098182678223e+01,9.850000000000000000e+01
1.155404520034790039e+01,8.450000000000000000e+01
1.158175325393676758e+01,5.400000000000000000e+01
1.160802006721496582e+01,5.300000000000000000e+01
1.165879225730895996e+01,1.040000000000000000e+02
1.168701529502868652e+01,5.900000000000000000e+01
1.173040008544921875e+01,8.900000000000000000e+01
1.176109910011291504e+01,6.200000000000000000e+01
1.181361627578735352e+01,1.075000000000000000e+02
1.183934617042541504e+01,5.150000000000000000e+01
1.186957216262817383e+01,6.150000000000000000e+01
1.189952826499938965e+01,5.950000000000000000e+01
1.193345117568969727e+01,6.850000000000000000e+01
1.195057725906372070e+01,3.450000000000000000e+01
1.197990131378173828e+01,5.600000000000000000e+01
1.200561618804931641e+01,4.800000000000000000e+01
1.202396011352539062e+01,3.400000000000000000e+01
1.204474496841430664e+01,3.850000000000000000e+01
1.206471300125122070e+01,4.000000000000000000e+01
1.209118795394897461e+01,5.250000000000000000e+01
1.211003708839416504e+01,3.650000000000000000e+01
1.213059306144714355e+01,3.950000000000000000e+01
1.214817833900451660e+01,3.400000000000000000e+01
1.216706013679504395e+01,3.700000000000000000e+01
1.219084620475769043e+01,4.350000000000000000e+01
1.221071100234985352e+01,3.600000000000000000e+01
1.223168730735778809e+01,4.050000000000000000e+01
1.225068116188049316e+01,3.750000000000000000e+01
1.226991629600524902e+01,3.650000000000000000e+01
1.228685426712036133e+01,3.200000000000000000e+01
1.230386924743652344e+01,3.200000000000000000e+01
1.232513618469238281e+01,4.100000000000000000e+01
1.234348917007446289e+01,3.300000000000000000e+01
1.236590528488159180e+01,4.350000000000000000e+01
1.238136816024780273e+01,2.850000000000000000e+01
1.239711117744445801e+01,2.600000000000000000e+01
1.241009616851806641e+01,2.350000000000000000e+01
1.242816996574401855e+01,3.000000000000000000e+01
1.244136404991149902e+01,2.200000000000000000e+01
1.246074008941650391e+01,3.550000000000000000e+01
1.247738432884216309e+01,3.050000000000000000e+01
1.249344205856323242e+01,2.850000000000000000e+01
1.251244020462036133e+01,3.350000000000000000e+01
1.252989315986633301e+01,3.150000000000000000e+01
1.255083012580871582e+01,3.800000000000000000e+01
1.256758499145507812e+01,3.150000000000000000e+01
1.258708620071411133e+01,3.700000000000000000e+01
1.260660028457641602e+01,3.600000000000000000e+01
1.263069915771484375e+01,4.350000000000000000e+01
1.265015029907226562e+01,3.550000000000000000e+01
1.266973519325256348e+01,3.600000000000000000e+01
1.269530224800109863e+01,4.800000000000000000e+01
1.271673130989074707e+01,4.000000000000000000e+01
1.274905610084533691e+01,6.100000000000000000e+01
1.277667927742004395e+01,5.400000000000000000e+01
1.279936099052429199e+01,4.350000000000000000e+01
1.282311296463012695e+01,4.350000000000000000e+01
1.286215233802795410e+01,7.100000000000000000e+01
1.290018820762634277e+01,7.500000000000000000e+01
1.295413517951965332e+01,9.650000000000000000e+01
1.299511599540710449e+01,8.000000000000000000e+01
1.303644108772277832e+01,7.900000000000000000e+01
1.308445620536804199e+01,9.100000000000000000e+01
1.312032628059387207e+01,7.000000000000000000e+01
1.315398120880126953e+01,6.500000000000000000e+01
1.321209502220153809e+01,1.120000000000000000e+02
1.324337005615234375e+01,6.150000000000000000e+01
1.327484917640686035e+01,6.050000000000000000e+01
1.330917191505432129e+01,6.800000000000000000e+01
1.334361720085144043e+01,6.600000000000000000e+01
1.337890100479125977e+01,6.700000000000000000e+01
1.340550017356872559e+01,4.900000000000000000e+01
1.344012618064880371e+01,6.550000000000000000e+01
1.348215818405151367e+01,7.550000000000000000e+01
1.351395010948181152e+01,6.050000000000000000e+01
1.353913116455078125e+01,4.700000000000000000e+01
1.357247424125671387e+01,6.450000000000000000e+01
1.360210108757019043e+01,5.800000000000000000e+01
1.362612819671630859e+01,4.550000000000000000e+01
1.365300416946411133e+01,5.250000000000000000e+01
1.368094897270202637e+01,5.500000000000000000e+01
1.370401620864868164e+01,4.150000000000000000e+01
1.373777413368225098e+01,6.500000000000000000e+01
1.376247024536132812e+01,4.650000000000000000e+01
1.378744721412658691e+01,4.800000000000000000e+01
1.381610107421875000e+01,5.450000000000000000e+01
1.383978223800659180e+01,4.550000000000000000e+01
1.386262011528015137e+01,4.300000000000000000e+01
1.388694310188293457e+01,4.900000000000000000e+01
1.390643310546875000e+01,3.650000000000000000e+01
1.393495130538940430e+01,5.050000000000000000e+01
1.395717716217041016e+01,4.100000000000000000e+01
1.398286628723144531e+01,4.800000000000000000e+01
1.400124692916870117e+01,3.350000000000000000e+01
1.401665616035461426e+01,2.750000000000000000e+01
1.403185915946960449e+01,2.600000000000000000e+01
1.404740095138549805e+01,2.700000000000000000e+01
1.405785608291625977e+01,1.800000000000000000e+01
1.406872606277465820e+01,1.800000000000000000e+01
1.407993912696838379e+01,1.850000000000000000e+01
