1.872362589836120605e+01,3.505000000000000000e+02
1.891170692443847656e+01,3.355000000000000000e+02
1.913473486900329590e+01,3.805000000000000000e+02
1.933828091621398926e+01,3.565000000000000000e+02
1.959052968025207520e+01,4.440000000000000000e+02
1.975354766845703125e+01,2.880000000000000000e+02
1.996660304069519043e+01,3.775000000000000000e+02
2.015510773658752441e+01,3.455000000000000000e+02
2.033241081237792969e+01,3.195000000000000000e+02
2.055186486244201660e+01,3.840000000000000000e+02
2.076300978660583496e+01,3.720000000000000000e+02
2.099031186103820801e+01,4.120000000000000000e+02
2.122832107543945312e+01,4.245000000000000000e+02
2.143348884582519531e+01,3.535000000000000000e+02
2.167597293853759766e+01,4.230000000000000000e+02
2.184651088714599609e+01,3.025000000000000000e+02
2.205989980697631836e+01,3.885000000000000000e+02
2.227367973327636719e+01,3.930000000000000000e+02
2.247505593299865723e+01,3.560000000000000000e+02
2.269219994544982910e+01,2.970000000000000000e+02
2.292328596115112305e+01,3.565000000000000000e+02
2.313338971138000488e+01,3.625000000000000000e+02
2.336344671249389648e+01,3.950000000000000000e+02
2.359284782409667969e+01,3.910000000000000000e+02
2.382882380485534668e+01,4.065000000000000000e+02
2.407090091705322266e+01,4.170000000000000000e+02
2.427683186531066895e+01,3.655000000000000000e+02
2.449417686462402344e+01,3.825000000000000000e+02
2.468792676925659180e+01,3.460000000000000000e+02
2.494679975509643555e+01,4.550000000000000000e+02
2.514549183845520020e+01,3.660000000000000000e+02
2.536116886138916016e+01,3.905000000000000000e+02
2.549328899383544922e+01,2.325000000000000000e+02
2.568018794059753418e+01,3.385000000000000000e+02
2.588094592094421387e+01,3.530000000000000000e+02
2.610336780548095703e+01,3.930000000000000000e+02
2.631592679023742676e+01,3.835000000000000000e+02
2.649814486503601074e+01,3.240000000000000000e+02
2.667674875259399414e+01,3.225000000000000000e+02
2.689474797248840332e+01,4.020000000000000000e+02
2.707925462722778320e+01,3.315000000000000000e+02
2.732051897048950195e+01,3.800000000000000000e+02
2.752202773094177246e+01,3.470000000000000000e+02
2.772231078147888184e+01,3.550000000000000000e+02
2.792002272605895996e+01,3.575000000000000000e+02
2.812111687660217285e+01,3.565000000000000000e+02
2.833933186531066895e+01,3.905000000000000000e+02
2.857949376106262207e+01,4.255000000000000000e+02
2.877814984321594238e+01,3.650000000000000000e+02
2.900781083106994629e+01,4.165000000000000000e+02
2.919320082664489746e+01,3.250000000000000000e+02
2.941998481750488281e+01,3.935000000000000000e+02
2.963431882858276367e+01,3.870000000000000000e+02
2.987161874771118164e+01,4.155000000000000000e+02
3.009875202178955078e+01,3.710000000000000000e+02
3.033111190795898438e+01,3.745000000000000000e+02
3.059185099601745605e+01,4.170000000000000000e+02
3.082286286354064941e+01,3.985000000000000000e+02
3.093229794502258301e+01,1.780000000000000000e+02
3.118888783454895020e+01,4.065000000000000000e+02
3.140018105506896973e+01,3.735000000000000000e+02
3.160420298576354980e+01,3.685000000000000000e+02
3.184148383140563965e+01,4.210000000000000000e+02
3.199179697036743164e+01,2.670000000000000000e+02
3.221658587455749512e+01,4.015000000000000000e+02
3.243619084358215332e+01,3.930000000000000000e+02
3.259400177001953125e+01,2.825000000000000000e+02
3.282895183563232422e+01,3.835000000000000000e+02
3.306405687332153320e+01,4.120000000000000000e+02
3.324237179756164551e+01,3.210000000000000000e+02
3.344603705406188965e+01,3.670000000000000000e+02
3.369190883636474609e+01,4.430000000000000000e+02
3.386890983581542969e+01,3.270000000000000000e+02
3.407324481010437012e+01,3.775000000000000000e+02
3.427608680725097656e+01,3.740000000000000000e+02
3.449388170242309570e+01,4.000000000000000000e+02
3.469153285026550293e+01,3.470000000000000000e+02
3.485682487487792969e+01,3.020000000000000000e+02
3.508281087875366211e+01,4.110000000000000000e+02
3.529979968070983887e+01,3.945000000000000000e+02
3.552472972869873047e+01,4.115000000000000000e+02
3.571421170234680176e+01,3.490000000000000000e+02
3.585864973068237305e+01,2.590000000000000000e+02
3.604172873497009277e+01,3.330000000000000000e+02
3.624109983444213867e+01,3.645000000000000000e+02
3.647100591659545898e+01,4.185000000000000000e+02
3.666675090789794922e+01,3.640000000000000000e+02
3.685266590118408203e+01,3.415000000000000000e+02
3.705039882659912109e+01,3.590000000000000000e+02
3.725269985198974609e+01,3.595000000000000000e+02
3.742568302154541016e+01,3.035000000000000000e+02
3.765974497795104980e+01,3.560000000000000000e+02
3.784051203727722168e+01,3.220000000000000000e+02
3.805271768569946289e+01,3.810000000000000000e+02
3.823746991157531738e+01,3.320000000000000000e+02
3.847868180274963379e+01,4.315000000000000000e+02
3.869348001480102539e+01,3.840000000000000000e+02
3.886226892471313477e+01,2.980000000000000000e+02
3.909438180923461914e+01,4.130000000000000000e+02
3.932213878631591797e+01,4.075000000000000000e+02
3.948940396308898926e+01,3.005000000000000000e+02
3.969550585746765137e+01,3.675000000000000000e+02
3.991182374954223633e+01,3.720000000000000000e+02
4.010770678520202637e+01,3.510000000000000000e+02
4.030840396881103516e+01,3.585000000000000000e+02
4.051299691200256348e+01,3.650000000000000000e+02
4.072838282585144043e+01,3.805000000000000000e+02
4.095010089874267578e+01,3.870000000000000000e+02
4.114462280273437500e+01,3.470000000000000000e+02
4.135424280166625977e+01,3.730000000000000000e+02
4.157232093811035156e+01,3.905000000000000000e+02
4.177802085876464844e+01,3.650000000000000000e+02
4.198614668846130371e+01,3.760000000000000000e+02
4.222532773017883301e+01,4.075000000000000000e+02
4.238639378547668457e+01,2.475000000000000000e+02
4.255393004417419434e+01,2.940000000000000000e+02
4.279456686973571777e+01,4.290000000000000000e+02
4.303292584419250488e+01,4.240000000000000000e+02
4.316535878181457520e+01,2.320000000000000000e+02
4.339792895317077637e+01,4.275000000000000000e+02
4.357316374778747559e+01,3.235000000000000000e+02
4.378054785728454590e+01,3.825000000000000000e+02
4.397479891777038574e+01,3.605000000000000000e+02
4.420063185691833496e+01,4.120000000000000000e+02
4.444293570518493652e+01,4.455000000000000000e+02
4.462368679046630859e+01,3.340000000000000000e+02
4.481063890457153320e+01,3.455000000000000000e+02
4.498208165168762207e+01,3.110000000000000000e+02
4.516631579399108887e+01,3.415000000000000000e+02
4.539992403984069824e+01,4.285000000000000000e+02
4.559699678421020508e+01,3.605000000000000000e+02
4.580072402954101562e+01,3.650000000000000000e+02
4.604424786567687988e+01,4.430000000000000000e+02
4.627225184440612793e+01,4.090000000000000000e+02
4.647387194633483887e+01,3.630000000000000000e+02
4.672397494316101074e+01,4.495000000000000000e+02
4.696117186546325684e+01,4.205000000000000000e+02
4.717210769653320312e+01,3.805000000000000000e+02
4.740268278121948242e+01,4.115000000000000000e+02
4.761016488075256348e+01,3.730000000000000000e+02
4.786784386634826660e+01,4.210000000000000000e+02
4.807759904861450195e+01,3.760000000000000000e+02
4.826848983764648438e+01,3.445000000000000000e+02
4.845705986022949219e+01,3.370000000000000000e+02
4.866595983505249023e+01,3.695000000000000000e+02
4.888944792747497559e+01,3.980000000000000000e+02
4.911710691452026367e+01,4.045000000000000000e+02
4.935378885269165039e+01,4.190000000000000000e+02
4.956793880462646484e+01,3.890000000000000000e+02
4.977647686004638672e+01,3.700000000000000000e+02
4.995690393447875977e+01,3.205000000000000000e+02
5.015676975250244141e+01,3.565000000000000000e+02
5.036853790283203125e+01,3.795000000000000000e+02
5.057560873031616211e+01,3.700000000000000000e+02
5.077033281326293945e+01,3.490000000000000000e+02
5.095233988761901855e+01,3.300000000000000000e+02
5.119066977500915527e+01,4.365000000000000000e+02
5.141411876678466797e+01,4.100000000000000000e+02
5.161995077133178711e+01,3.795000000000000000e+02
5.181723070144653320e+01,3.590000000000000000e+02
5.205500984191894531e+01,4.330000000000000000e+02
5.226549792289733887e+01,3.840000000000000000e+02
5.247121095657348633e+01,3.765000000000000000e+02
5.270391988754272461e+01,4.265000000000000000e+02
5.290851187705993652e+01,3.785000000000000000e+02
5.310778784751892090e+01,3.695000000000000000e+02
5.329125881195068359e+01,3.325000000000000000e+02
5.348201584815979004e+01,3.440000000000000000e+02
5.372669172286987305e+01,4.360000000000000000e+02
5.392465090751647949e+01,3.600000000000000000e+02
5.414602398872375488e+01,3.980000000000000000e+02
5.437339878082275391e+01,4.100000000000000000e+02
5.455943679809570312e+01,3.350000000000000000e+02
5.475980186462402344e+01,3.640000000000000000e+02
5.497721385955810547e+01,3.900000000000000000e+02
5.521242499351501465e+01,4.195000000000000000e+02
5.542424178123474121e+01,3.800000000000000000e+02
5.562876391410827637e+01,3.675000000000000000e+02
5.583856272697448730e+01,3.670000000000000000e+02
5.604985094070434570e+01,3.785000000000000000e+02
5.628000903129577637e+01,4.160000000000000000e+02
5.649307274818420410e+01,3.820000000000000000e+02
5.671677684783935547e+01,4.100000000000000000e+02
5.694206070899963379e+01,4.140000000000000000e+02
5.710902881622314453e+01,3.075000000000000000e+02
5.729523277282714844e+01,3.385000000000000000e+02
5.744951581954956055e+01,2.815000000000000000e+02
5.767246794700622559e+01,4.095000000000000000e+02
5.775355291366577148e+01,1.485000000000000000e+02
5.793610286712646484e+01,3.400000000000000000e+02
5.812798380851745605e+01,3.505000000000000000e+02
5.831687092781066895e+01,3.445000000000000000e+02
5.852843284606933594e+01,3.850000000000000000e+02
5.874285697937011719e+01,3.935000000000000000e+02
5.893242979049682617e+01,3.485000000000000000e+02
5.914622902870178223e+01,3.885000000000000000e+02
5.933415198326110840e+01,3.450000000000000000e+02
5.954016780853271484e+01,3.720000000000000000e+02
5.978139495849609375e+01,4.260000000000000000e+02
5.998131203651428223e+01,3.580000000000000000e+02
6.020654702186584473e+01,4.000000000000000000e+02
6.042160105705261230e+01,3.825000000000000000e+02
6.063300299644470215e+01,3.800000000000000000e+02
6.083026576042175293e+01,3.540000000000000000e+02
6.103889989852905273e+01,3.720000000000000000e+02
6.129086995124816895e+01,4.460000000000000000e+02
6.149224591255187988e+01,3.590000000000000000e+02
6.171440792083740234e+01,3.990000000000000000e+02
6.191490483283996582e+01,3.605000000000000000e+02
6.211698579788208008e+01,3.590000000000000000e+02
6.230241990089416504e+01,3.330000000000000000e+02
6.251702284812927246e+01,3.850000000000000000e+02
6.273705482482910156e+01,3.975000000000000000e+02
6.297164869308471680e+01,4.255000000000000000e+02
6.318029069900512695e+01,3.825000000000000000e+02
6.341393375396728516e+01,4.320000000000000000e+02
6.364638900756835938e+01,4.230000000000000000e+02
6.384136605262756348e+01,3.610000000000000000e+02
6.401532077789306641e+01,3.150000000000000000e+02
6.418689107894897461e+01,3.155000000000000000e+02
6.437986898422241211e+01,3.565000000000000000e+02
6.456830596923828125e+01,3.460000000000000000e+02
6.477206778526306152e+01,3.725000000000000000e+02
6.493725395202636719e+01,2.995000000000000000e+02
6.515406680107116699e+01,3.985000000000000000e+02
6.530019688606262207e+01,2.655000000000000000e+02
6.550467371940612793e+01,3.760000000000000000e+02
6.570468997955322266e+01,3.650000000000000000e+02
6.592974185943603516e+01,4.030000000000000000e+02
6.612445974349975586e+01,3.530000000000000000e+02
6.634179568290710449e+01,3.905000000000000000e+02
6.653310799598693848e+01,3.440000000000000000e+02
6.674385786056518555e+01,3.730000000000000000e+02
6.694230580329895020e+01,3.575000000000000000e+02
6.711666679382324219e+01,3.130000000000000000e+02
6.727969264984130859e+01,2.940000000000000000e+02
6.749071288108825684e+01,3.775000000000000000e+02
6.770541787147521973e+01,3.790000000000000000e+02
6.793688178062438965e+01,4.130000000000000000e+02
6.813339877128601074e+01,3.545000000000000000e+02
6.837874889373779297e+01,4.360000000000000000e+02
6.859838390350341797e+01,3.925000000000000000e+02
6.879487991333007812e+01,3.500000000000000000e+02
6.902115082740783691e+01,4.140000000000000000e+02
6.926950097084045410e+01,4.550000000000000000e+02
6.948304390907287598e+01,3.950000000000000000e+02
6.964232087135314941e+01,2.910000000000000000e+02
6.983261179924011230e+01,3.490000000000000000e+02
7.002759504318237305e+01,3.610000000000000000e+02
7.023746585845947266e+01,3.865000000000000000e+02
7.041867184638977051e+01,3.310000000000000000e+02
7.058532476425170898e+01,3.030000000000000000e+02
7.079376482963562012e+01,3.830000000000000000e+02
7.091249680519104004e+01,2.155000000000000000e+02
7.114287281036376953e+01,4.215000000000000000e+02
7.137146687507629395e+01,4.190000000000000000e+02
7.158549094200134277e+01,3.940000000000000000e+02
7.179438686370849609e+01,3.805000000000000000e+02
7.200514483451843262e+01,3.825000000000000000e+02
7.218280291557312012e+01,3.240000000000000000e+02
7.236909294128417969e+01,3.395000000000000000e+02
7.256708192825317383e+01,3.625000000000000000e+02
7.276196479797363281e+01,3.470000000000000000e+02
7.297492194175720215e+01,3.815000000000000000e+02
7.315637779235839844e+01,3.250000000000000000e+02
7.336738991737365723e+01,3.805000000000000000e+02
7.358485674858093262e+01,3.895000000000000000e+02
7.380687284469604492e+01,3.955000000000000000e+02
7.405163073539733887e+01,4.380000000000000000e+02
7.425828194618225098e+01,3.695000000000000000e+02
7.446818470954895020e+01,3.745000000000000000e+02
7.465425586700439453e+01,3.360000000000000000e+02
7.488428688049316406e+01,4.110000000000000000e+02
7.511153984069824219e+01,4.085000000000000000e+02
7.533004379272460938e+01,4.015000000000000000e+02
7.552771377563476562e+01,3.600000000000000000e+02
7.574501872062683105e+01,3.875000000000000000e+02
7.594235396385192871e+01,3.600000000000000000e+02
7.612236285209655762e+01,3.275000000000000000e+02
7.636835479736328125e+01,4.535000000000000000e+02
7.656404376029968262e+01,3.585000000000000000e+02
7.675251483917236328e+01,3.425000000000000000e+02
7.693811368942260742e+01,3.445000000000000000e+02
7.711533784866333008e+01,3.230000000000000000e+02
7.731627082824707031e+01,3.710000000000000000e+02
