6.124660968780517578e-01,3.150000000000000000e+01
6.276249885559082031e-01,2.450000000000000000e+01
6.439189910888671875e-01,2.950000000000000000e+01
6.674411296844482422e-01,3.850000000000000000e+01
7.020049095153808594e-01,6.650000000000000000e+01
7.184369564056396484e-01,3.450000000000000000e+01
7.354631423950195312e-01,3.300000000000000000e+01
7.623331546783447266e-01,5.450000000000000000e+01
7.767889499664306641e-01,2.750000000000000000e+01
8.035681247711181641e-01,5.250000000000000000e+01
8.218538761138916016e-01,3.050000000000000000e+01
8.339519500732421875e-01,1.900000000000000000e+01
8.517138957977294922e-01,3.250000000000000000e+01
8.662850856781005859e-01,2.550000000000000000e+01
8.850400447845458984e-01,3.050000000000000000e+01
8.991699218750000000e-01,2.350000000000000000e+01
9.122338294982910156e-01,2.350000000000000000e+01
9.246480464935302734e-01,2.200000000000000000e+01
9.363999366760253906e-01,1.950000000000000000e+01
9.533529281616210938e-01,3.050000000000000000e+01
9.634160995483398438e-01,1.550000000000000000e+01
9.749958515167236328e-01,2.100000000000000000e+01
9.920759201049804688e-01,2.100000000000000000e+01
1.004208087921142578e+00,1.550000000000000000e+01
1.020210027694702148e+00,1.400000000000000000e+01
1.033317089080810547e+00,1.650000000000000000e+01
1.045854806900024414e+00,1.800000000000000000e+01
1.060136079788208008e+00,2.450000000000000000e+01
1.069324970245361328e+00,1.550000000000000000e+01
1.084213018417358398e+00,2.900000000000000000e+01
1.100328922271728516e+00,2.900000000000000000e+01
1.117053031921386719e+00,3.200000000000000000e+01
1.130908012390136719e+00,2.600000000000000000e+01
1.155756950378417969e+00,4.950000000000000000e+01
1.178696870803833008e+00,4.550000000000000000e+01
1.192462921142578125e+00,2.600000000000000000e+01
1.206760168075561523e+00,2.850000000000000000e+01
1.222962141036987305e+00,3.050000000000000000e+01
1.246806859970092773e+00,4.200000000000000000e+01
1.285757064819335938e+00,7.950000000000000000e+01
1.323880195617675781e+00,7.850000000000000000e+01
1.339082002639770508e+00,2.950000000000000000e+01
1.353980064392089844e+00,2.900000000000000000e+01
1.372546911239624023e+00,3.700000000000000000e+01
1.407139062881469727e+00,6.700000000000000000e+01
1.443598985671997070e+00,6.900000000000000000e+01
1.473158121109008789e+00,5.550000000000000000e+01
1.516955137252807617e+00,8.450000000000000000e+01
1.551700830459594727e+00,6.750000000000000000e+01
1.596101045608520508e+00,8.700000000000000000e+01
1.640312910079956055e+00,8.950000000000000000e+01
1.679801940917968750e+00,8.050000000000000000e+01
1.701044797897338867e+00,4.500000000000000000e+01
1.737379074096679688e+00,7.500000000000000000e+01
1.780403852462768555e+00,8.850000000000000000e+01
1.809087991714477539e+00,5.850000000000000000e+01
1.826189041137695312e+00,3.350000000000000000e+01
1.873517036437988281e+00,9.800000000000000000e+01
1.924442052841186523e+00,1.005000000000000000e+02
1.974888086318969727e+00,9.700000000000000000e+01
2.010384082794189453e+00,6.650000000000000000e+01
2.044574975967407227e+00,6.350000000000000000e+01
2.069921016693115234e+00,4.450000000000000000e+01
2.118343114852905273e+00,9.150000000000000000e+01
2.144222974777221680e+00,5.000000000000000000e+01
2.165480852127075195e+00,4.250000000000000000e+01
2.192785024642944336e+00,5.750000000000000000e+01
2.219477891921997070e+00,5.100000000000000000e+01
2.246922969818115234e+00,4.500000000000000000e+01
2.273653984069824219e+00,4.000000000000000000e+01
2.315580129623413086e+00,7.550000000000000000e+01
2.343008995056152344e+00,4.650000000000000000e+01
2.375518798828125000e+00,5.450000000000000000e+01
2.412552833557128906e+00,6.550000000000000000e+01
2.464970827102661133e+00,9.350000000000000000e+01
2.491153001785278320e+00,5.050000000000000000e+01
2.529448032379150391e+00,7.500000000000000000e+01
2.565669059753417969e+00,7.200000000000000000e+01
2.591401815414428711e+00,5.000000000000000000e+01
2.618206977844238281e+00,5.300000000000000000e+01
2.638978958129882812e+00,4.000000000000000000e+01
2.680655956268310547e+00,8.350000000000000000e+01
2.722081899642944336e+00,8.550000000000000000e+01
2.749233007431030273e+00,5.300000000000000000e+01
2.774285078048706055e+00,4.950000000000000000e+01
2.849730968475341797e+00,1.380000000000000000e+02
2.888264894485473633e+00,7.000000000000000000e+01
2.927459955215454102e+00,6.650000000000000000e+01
2.977529048919677734e+00,9.150000000000000000e+01
3.020673990249633789e+00,8.250000000000000000e+01
3.045586109161376953e+00,4.650000000000000000e+01
3.077267885208129883e+00,6.200000000000000000e+01
3.109672784805297852e+00,6.400000000000000000e+01
3.138543128967285156e+00,5.750000000000000000e+01
3.188392162322998047e+00,9.250000000000000000e+01
3.212861061096191406e+00,4.100000000000000000e+01
3.254273891448974609e+00,7.450000000000000000e+01
3.297274112701416016e+00,7.450000000000000000e+01
3.394156932830810547e+00,1.740000000000000000e+02
3.437907218933105469e+00,8.600000000000000000e+01
3.501022815704345703e+00,1.250000000000000000e+02
3.550366878509521484e+00,9.850000000000000000e+01
3.582606077194213867e+00,6.250000000000000000e+01
3.625702142715454102e+00,8.800000000000000000e+01
3.675912141799926758e+00,9.950000000000000000e+01
3.717070102691650391e+00,8.200000000000000000e+01
3.754129171371459961e+00,7.200000000000000000e+01
3.799742937088012695e+00,8.550000000000000000e+01
3.843458890914916992e+00,8.100000000000000000e+01
3.869460821151733398e+00,4.500000000000000000e+01
3.924803018569946289e+00,9.900000000000000000e+01
4.015807867050170898e+00,1.565000000000000000e+02
4.041301965713500977e+00,4.300000000000000000e+01
4.116495132446289062e+00,1.280000000000000000e+02
4.185837030410766602e+00,1.195000000000000000e+02
4.287708997726440430e+00,1.930000000000000000e+02
4.329752922058105469e+00,7.700000000000000000e+01
4.389159202575683594e+00,1.050000000000000000e+02
4.487715005874633789e+00,1.710000000000000000e+02
4.521605014801025391e+00,5.800000000000000000e+01
4.538638114929199219e+00,2.650000000000000000e+01
4.562252998352050781e+00,4.000000000000000000e+01
4.574233055114746094e+00,1.650000000000000000e+01
4.585350990295410156e+00,1.600000000000000000e+01
4.596157789230346680e+00,1.300000000000000000e+01
4.606013774871826172e+00,1.300000000000000000e+01
4.620321035385131836e+00,2.400000000000000000e+01
4.634541988372802734e+00,2.450000000000000000e+01
4.659415960311889648e+00,4.700000000000000000e+01
4.720424890518188477e+00,1.160000000000000000e+02
4.778406143188476562e+00,1.030000000000000000e+02
4.807509899139404297e+00,5.300000000000000000e+01
4.846930027008056641e+00,7.650000000000000000e+01
4.882508039474487305e+00,6.850000000000000000e+01
4.921555995941162109e+00,7.550000000000000000e+01
4.963475942611694336e+00,8.250000000000000000e+01
5.000278949737548828e+00,7.050000000000000000e+01
5.044843912124633789e+00,8.500000000000000000e+01
5.069735050201416016e+00,4.500000000000000000e+01
5.103070974349975586e+00,6.100000000000000000e+01
5.130854129791259766e+00,5.100000000000000000e+01
5.169584989547729492e+00,7.050000000000000000e+01
5.211611986160278320e+00,7.450000000000000000e+01
5.240143060684204102e+00,4.650000000000000000e+01
5.270529985427856445e+00,4.850000000000000000e+01
5.289557933807373047e+00,3.450000000000000000e+01
5.326194047927856445e+00,6.700000000000000000e+01
5.355288982391357422e+00,5.250000000000000000e+01
5.397022962570190430e+00,7.900000000000000000e+01
5.441352844238281250e+00,8.200000000000000000e+01
5.489711046218872070e+00,9.050000000000000000e+01
5.542360067367553711e+00,1.040000000000000000e+02
5.589566946029663086e+00,9.450000000000000000e+01
5.666883945465087891e+00,1.515000000000000000e+02
5.751635789871215820e+00,1.395000000000000000e+02
5.829948186874389648e+00,1.515000000000000000e+02
5.921693086624145508e+00,1.675000000000000000e+02
5.990502119064331055e+00,1.310000000000000000e+02
6.105610847473144531e+00,2.060000000000000000e+02
6.168882131576538086e+00,1.245000000000000000e+02
6.304569005966186523e+00,2.285000000000000000e+02
6.395044088363647461e+00,1.765000000000000000e+02
6.470526933670043945e+00,1.520000000000000000e+02
6.578738927841186523e+00,2.160000000000000000e+02
6.674978017807006836e+00,1.795000000000000000e+02
6.815401792526245117e+00,2.605000000000000000e+02
6.859395027160644531e+00,8.600000000000000000e+01
6.935825109481811523e+00,1.500000000000000000e+02
7.075997829437255859e+00,2.555000000000000000e+02
7.206454992294311523e+00,2.485000000000000000e+02
7.296316146850585938e+00,1.725000000000000000e+02
7.349272966384887695e+00,9.950000000000000000e+01
7.514506816864013672e+00,2.950000000000000000e+02
7.732541084289550781e+00,3.930000000000000000e+02
7.890739917755126953e+00,3.050000000000000000e+02
8.019529819488525391e+00,2.395000000000000000e+02
8.124660968780517578e+00,2.030000000000000000e+02
8.274199962615966797e+00,2.680000000000000000e+02
8.327996015548706055e+00,1.065000000000000000e+02
8.496006011962890625e+00,2.930000000000000000e+02
8.622339010238647461e+00,2.345000000000000000e+02
8.816265821456909180e+00,3.560000000000000000e+02
8.950054168701171875e+00,2.530000000000000000e+02
9.091074943542480469e+00,2.660000000000000000e+02
9.211295843124389648e+00,2.430000000000000000e+02
9.352056980133056641e+00,2.680000000000000000e+02
9.471403837203979492e+00,2.415000000000000000e+02
9.593834877014160156e+00,2.440000000000000000e+02
9.818207979202270508e+00,4.185000000000000000e+02
9.995464086532592773e+00,3.480000000000000000e+02
1.004953694343566895e+01,1.100000000000000000e+02
1.025013494491577148e+01,3.945000000000000000e+02
1.029459714889526367e+01,8.250000000000000000e+01
1.043977212905883789e+01,2.715000000000000000e+02
1.056800889968872070e+01,2.445000000000000000e+02
1.070615792274475098e+01,2.610000000000000000e+02
1.091389679908752441e+01,3.980000000000000000e+02
1.104077315330505371e+01,2.405000000000000000e+02
1.116985893249511719e+01,2.465000000000000000e+02
1.122093105316162109e+01,1.080000000000000000e+02
1.126331210136413574e+01,8.850000000000000000e+01
1.149163484573364258e+01,4.465000000000000000e+02
1.171960997581481934e+01,4.320000000000000000e+02
1.197575211524963379e+01,4.810000000000000000e+02
1.212181997299194336e+01,2.945000000000000000e+02
1.229192996025085449e+01,3.160000000000000000e+02
1.233875393867492676e+01,9.900000000000000000e+01
1.245079398155212402e+01,2.190000000000000000e+02
1.270010399818420410e+01,4.735000000000000000e+02
1.283569884300231934e+01,2.635000000000000000e+02
1.305203604698181152e+01,4.215000000000000000e+02
1.310900187492370605e+01,1.200000000000000000e+02
1.324564385414123535e+01,2.635000000000000000e+02
1.349873089790344238e+01,4.800000000000000000e+02
1.370362305641174316e+01,4.040000000000000000e+02
1.394403290748596191e+01,4.750000000000000000e+02
1.408292078971862793e+01,2.695000000000000000e+02
1.421821212768554688e+01,2.545000000000000000e+02
1.431762099266052246e+01,1.980000000000000000e+02
1.447242784500122070e+01,2.935000000000000000e+02
1.468275713920593262e+01,4.100000000000000000e+02
1.474787592887878418e+01,1.335000000000000000e+02
1.497434306144714355e+01,4.475000000000000000e+02
1.510969376564025879e+01,2.690000000000000000e+02
1.528584909439086914e+01,3.390000000000000000e+02
1.532407593727111816e+01,8.200000000000000000e+01
1.554159998893737793e+01,4.085000000000000000e+02
1.558193707466125488e+01,7.600000000000000000e+01
1.574076581001281738e+01,2.900000000000000000e+02
1.597901797294616699e+01,4.415000000000000000e+02
1.623537087440490723e+01,4.840000000000000000e+02
1.647418308258056641e+01,4.470000000000000000e+02
1.661682200431823730e+01,2.650000000000000000e+02
1.688132095336914062e+01,4.855000000000000000e+02
1.693058800697326660e+01,9.800000000000000000e+01
1.714537000656127930e+01,4.055000000000000000e+02
1.725060081481933594e+01,1.975000000000000000e+02
1.746279907226562500e+01,3.940000000000000000e+02
1.753555703163146973e+01,1.415000000000000000e+02
1.777675485610961914e+01,4.420000000000000000e+02
1.790596199035644531e+01,2.440000000000000000e+02
1.803105616569519043e+01,2.345000000000000000e+02
1.820428109169006348e+01,3.125000000000000000e+02
1.835585498809814453e+01,2.780000000000000000e+02
1.848796701431274414e+01,2.465000000000000000e+02
1.860582113265991211e+01,2.250000000000000000e+02
1.871624588966369629e+01,2.145000000000000000e+02
1.894354200363159180e+01,4.355000000000000000e+02
1.898488593101501465e+01,8.250000000000000000e+01
1.913049101829528809e+01,2.715000000000000000e+02
1.917673301696777344e+01,8.750000000000000000e+01
1.938540792465209961e+01,4.070000000000000000e+02
1.950571584701538086e+01,2.290000000000000000e+02
1.963749599456787109e+01,2.565000000000000000e+02
1.986001205444335938e+01,4.210000000000000000e+02
2.002216386795043945e+01,2.990000000000000000e+02
2.022731685638427734e+01,3.855000000000000000e+02
2.035113692283630371e+01,2.385000000000000000e+02
2.048611593246459961e+01,2.605000000000000000e+02
2.071913790702819824e+01,4.560000000000000000e+02
2.094937801361083984e+01,4.435000000000000000e+02
2.111072707176208496e+01,3.120000000000000000e+02
2.125705790519714355e+01,2.690000000000000000e+02
2.149592804908752441e+01,4.670000000000000000e+02
2.165913391113281250e+01,3.235000000000000000e+02
2.186966300010681152e+01,4.180000000000000000e+02
2.202627897262573242e+01,2.925000000000000000e+02
2.216843700408935547e+01,2.670000000000000000e+02
2.237862801551818848e+01,4.280000000000000000e+02
2.260730314254760742e+01,4.465000000000000000e+02
2.274122905731201172e+01,2.640000000000000000e+02
2.278447103500366211e+01,8.650000000000000000e+01
2.303989911079406738e+01,5.000000000000000000e+02
2.327032113075256348e+01,4.505000000000000000e+02
2.343802905082702637e+01,3.195000000000000000e+02
2.357402992248535156e+01,2.575000000000000000e+02
2.380133080482482910e+01,4.455000000000000000e+02
2.403439188003540039e+01,4.515000000000000000e+02
2.415840697288513184e+01,2.450000000000000000e+02
2.440383100509643555e+01,4.735000000000000000e+02
2.453451490402221680e+01,2.615000000000000000e+02
2.460391116142272949e+01,1.440000000000000000e+02
2.473095798492431641e+01,2.480000000000000000e+02
2.494259500503540039e+01,4.140000000000000000e+02
2.509164500236511230e+01,2.840000000000000000e+02
2.521935987472534180e+01,2.465000000000000000e+02
2.538821697235107422e+01,3.155000000000000000e+02
2.552359604835510254e+01,2.455000000000000000e+02
2.574160814285278320e+01,4.230000000000000000e+02
2.593661689758300781e+01,3.860000000000000000e+02
2.616573786735534668e+01,4.530000000000000000e+02
2.630184316635131836e+01,2.725000000000000000e+02
2.651045703887939453e+01,4.105000000000000000e+02
2.655444598197937012e+01,9.050000000000000000e+01
2.673222184181213379e+01,3.350000000000000000e+02
2.689170813560485840e+01,2.990000000000000000e+02
2.693016004562377930e+01,8.450000000000000000e+01
2.707366013526916504e+01,2.690000000000000000e+02
2.721973609924316406e+01,2.810000000000000000e+02
2.734690713882446289e+01,2.475000000000000000e+02
2.749619507789611816e+01,2.860000000000000000e+02
2.769722890853881836e+01,3.885000000000000000e+02
2.783563590049743652e+01,2.735000000000000000e+02
2.796446609497070312e+01,2.490000000000000000e+02
2.817220020294189453e+01,4.025000000000000000e+02
2.830512809753417969e+01,2.510000000000000000e+02
2.843593215942382812e+01,2.530000000000000000e+02
2.854436087608337402e+01,2.190000000000000000e+02
2.870146918296813965e+01,2.960000000000000000e+02
2.885318899154663086e+01,2.940000000000000000e+02
2.898773121833801270e+01,2.580000000000000000e+02
2.911662983894348145e+01,2.435000000000000000e+02
2.933300185203552246e+01,4.155000000000000000e+02
2.953834319114685059e+01,4.010000000000000000e+02
2.966420507431030273e+01,2.420000000000000000e+02
2.987590503692626953e+01,4.170000000000000000e+02
3.002502489089965820e+01,2.815000000000000000e+02
3.009167885780334473e+01,1.375000000000000000e+02
3.031195211410522461e+01,4.240000000000000000e+02
3.045186495780944824e+01,2.840000000000000000e+02
3.067004203796386719e+01,4.140000000000000000e+02
3.083370900154113770e+01,3.235000000000000000e+02
3.104052281379699707e+01,4.000000000000000000e+02
3.126524305343627930e+01,4.430000000000000000e+02
3.143612003326416016e+01,3.365000000000000000e+02
3.160601305961608887e+01,3.160000000000000000e+02
3.165097498893737793e+01,9.200000000000000000e+01
3.186961507797241211e+01,4.285000000000000000e+02
3.209872817993164062e+01,4.460000000000000000e+02
3.234243917465209961e+01,4.695000000000000000e+02
3.256622195243835449e+01,4.375000000000000000e+02
3.260760378837585449e+01,8.450000000000000000e+01
3.280648589134216309e+01,3.855000000000000000e+02
3.303256011009216309e+01,4.525000000000000000e+02
3.319874906539916992e+01,3.130000000000000000e+02
3.333441090583801270e+01,2.530000000000000000e+02
3.337170100212097168e+01,7.750000000000000000e+01
3.353444290161132812e+01,3.100000000000000000e+02
3.376698684692382812e+01,4.595000000000000000e+02
3.390291190147399902e+01,2.725000000000000000e+02
3.404604005813598633e+01,2.785000000000000000e+02
3.408730888366699219e+01,8.600000000000000000e+01
3.414361000061035156e+01,1.255000000000000000e+02
3.427990794181823730e+01,2.595000000000000000e+02
3.432684111595153809e+01,9.600000000000000000e+01
3.442918300628662109e+01,2.085000000000000000e+02
3.463602089881896973e+01,3.990000000000000000e+02
3.479007983207702637e+01,2.940000000000000000e+02
3.494745683670043945e+01,3.015000000000000000e+02
3.514500284194946289e+01,3.860000000000000000e+02
3.538932180404663086e+01,4.610000000000000000e+02
3.563398003578186035e+01,4.630000000000000000e+02
3.584627079963684082e+01,4.015000000000000000e+02
3.597220087051391602e+01,2.345000000000000000e+02
3.611574292182922363e+01,2.685000000000000000e+02
3.616053485870361328e+01,9.350000000000000000e+01
3.638497495651245117e+01,4.360000000000000000e+02
3.653310394287109375e+01,2.870000000000000000e+02
3.674620413780212402e+01,4.140000000000000000e+02
3.688785195350646973e+01,2.810000000000000000e+02
3.710126614570617676e+01,4.170000000000000000e+02
3.726932191848754883e+01,3.210000000000000000e+02
3.742705512046813965e+01,2.925000000000000000e+02
3.756716990470886230e+01,2.705000000000000000e+02
3.761588096618652344e+01,9.900000000000000000e+01
3.783288693428039551e+01,4.250000000000000000e+02
3.797936296463012695e+01,2.875000000000000000e+02
3.817803788185119629e+01,3.825000000000000000e+02
3.829681706428527832e+01,2.330000000000000000e+02
3.834028697013854980e+01,9.100000000000000000e+01
3.849601292610168457e+01,2.970000000000000000e+02
3.873462605476379395e+01,4.575000000000000000e+02
3.896169900894165039e+01,4.440000000000000000e+02
3.909732913970947266e+01,2.585000000000000000e+02
3.931979990005493164e+01,4.440000000000000000e+02
3.952661609649658203e+01,4.035000000000000000e+02
3.959075093269348145e+01,1.315000000000000000e+02
3.984030413627624512e+01,4.875000000000000000e+02
3.996084809303283691e+01,2.400000000000000000e+02
4.021672797203063965e+01,4.930000000000000000e+02
4.026016402244567871e+01,8.550000000000000000e+01
4.041009497642517090e+01,2.805000000000000000e+02
4.063536095619201660e+01,4.450000000000000000e+02
4.076035284996032715e+01,2.480000000000000000e+02
4.088556313514709473e+01,2.420000000000000000e+02
4.092761206626892090e+01,8.450000000000000000e+01
4.118651509284973145e+01,5.000000000000000000e+02
4.139596104621887207e+01,4.025000000000000000e+02
4.153267097473144531e+01,2.605000000000000000e+02
4.169965004920959473e+01,3.165000000000000000e+02
4.194142103195190430e+01,4.725000000000000000e+02
4.216271305084228516e+01,4.335000000000000000e+02
4.240383720397949219e+01,4.690000000000000000e+02
4.252428889274597168e+01,2.355000000000000000e+02
4.275362706184387207e+01,4.495000000000000000e+02
4.297032308578491211e+01,4.305000000000000000e+02
4.302960801124572754e+01,1.170000000000000000e+02
4.314106297492980957e+01,2.185000000000000000e+02
4.330262804031372070e+01,3.070000000000000000e+02
4.337454605102539062e+01,1.480000000000000000e+02
4.358811092376708984e+01,4.065000000000000000e+02
4.373409819602966309e+01,2.850000000000000000e+02
4.386677813529968262e+01,2.540000000000000000e+02
4.397745299339294434e+01,2.180000000000000000e+02
4.403514695167541504e+01,1.205000000000000000e+02
4.414829897880554199e+01,2.205000000000000000e+02
4.439026713371276855e+01,4.650000000000000000e+02
4.455330395698547363e+01,3.195000000000000000e+02
4.469649600982666016e+01,2.850000000000000000e+02
4.473931097984313965e+01,9.300000000000000000e+01
4.489759778976440430e+01,3.040000000000000000e+02
4.514439606666564941e+01,4.875000000000000000e+02
4.536823701858520508e+01,4.380000000000000000e+02
4.546913290023803711e+01,2.130000000000000000e+02
4.559383893013000488e+01,2.480000000000000000e+02
4.573449993133544922e+01,2.730000000000000000e+02
4.588522601127624512e+01,2.940000000000000000e+02
4.608279204368591309e+01,4.005000000000000000e+02
4.629131102561950684e+01,4.130000000000000000e+02
4.651411509513854980e+01,4.440000000000000000e+02
4.675557184219360352e+01,4.635000000000000000e+02
4.694689393043518066e+01,3.675000000000000000e+02
4.709897398948669434e+01,2.765000000000000000e+02
4.735128378868103027e+01,4.745000000000000000e+02
4.756215119361877441e+01,3.900000000000000000e+02
4.780155897140502930e+01,4.540000000000000000e+02
4.804001712799072266e+01,4.590000000000000000e+02
4.815779805183410645e+01,2.365000000000000000e+02
4.821208286285400391e+01,1.055000000000000000e+02
4.827565407752990723e+01,1.100000000000000000e+02
4.840716314315795898e+01,2.395000000000000000e+02
4.866107511520385742e+01,4.825000000000000000e+02
4.880017089843750000e+01,2.605000000000000000e+02
4.904212999343872070e+01,4.560000000000000000e+02
4.923828291893005371e+01,3.775000000000000000e+02
4.935211801528930664e+01,2.165000000000000000e+02
4.949082207679748535e+01,2.540000000000000000e+02
4.972081184387207031e+01,4.480000000000000000e+02
4.984048700332641602e+01,2.400000000000000000e+02
4.997161197662353516e+01,2.565000000000000000e+02
5.000518703460693359e+01,7.000000000000000000e+01
5.022649478912353516e+01,4.270000000000000000e+02
5.039964509010314941e+01,3.240000000000000000e+02
5.065610694885253906e+01,4.860000000000000000e+02
5.082538199424743652e+01,3.230000000000000000e+02
5.096605205535888672e+01,2.555000000000000000e+02
5.119887304306030273e+01,4.615000000000000000e+02
5.135218405723571777e+01,2.850000000000000000e+02
5.158423686027526855e+01,4.585000000000000000e+02
5.179877018928527832e+01,4.215000000000000000e+02
5.192284989356994629e+01,2.435000000000000000e+02
5.204718399047851562e+01,2.535000000000000000e+02
5.221066093444824219e+01,3.250000000000000000e+02
5.235581517219543457e+01,2.810000000000000000e+02
5.248912596702575684e+01,2.640000000000000000e+02
5.272215104103088379e+01,4.690000000000000000e+02
5.294586205482482910e+01,4.575000000000000000e+02
5.314170479774475098e+01,3.910000000000000000e+02
5.326234889030456543e+01,2.405000000000000000e+02
5.337946414947509766e+01,2.295000000000000000e+02
5.347475099563598633e+01,1.910000000000000000e+02
5.358082389831542969e+01,2.140000000000000000e+02
5.373210597038269043e+01,2.995000000000000000e+02
5.386061406135559082e+01,2.575000000000000000e+02
5.393163418769836426e+01,1.480000000000000000e+02
5.411916995048522949e+01,3.690000000000000000e+02
5.435352993011474609e+01,4.540000000000000000e+02
5.451005601882934570e+01,3.040000000000000000e+02
5.473056411743164062e+01,4.395000000000000000e+02
5.495143103599548340e+01,4.250000000000000000e+02
5.518379902839660645e+01,4.470000000000000000e+02
5.534579181671142578e+01,3.230000000000000000e+02
5.546338915824890137e+01,2.235000000000000000e+02
5.561749911308288574e+01,2.900000000000000000e+02
5.573376393318176270e+01,2.265000000000000000e+02
5.590007591247558594e+01,3.205000000000000000e+02
5.613446593284606934e+01,4.605000000000000000e+02
5.631761288642883301e+01,3.550000000000000000e+02
5.653087711334228516e+01,4.145000000000000000e+02
5.659289097785949707e+01,1.255000000000000000e+02
5.664816808700561523e+01,1.155000000000000000e+02
5.679526996612548828e+01,2.890000000000000000e+02
5.695618510246276855e+01,3.055000000000000000e+02
5.710770511627197266e+01,2.890000000000000000e+02
5.723335695266723633e+01,2.510000000000000000e+02
5.743905997276306152e+01,4.005000000000000000e+02
5.748339080810546875e+01,9.150000000000000000e+01
5.768911886215209961e+01,3.980000000000000000e+02
5.783371996879577637e+01,2.800000000000000000e+02
5.809154295921325684e+01,5.000000000000000000e+02
5.831212306022644043e+01,4.480000000000000000e+02
5.836163187026977539e+01,1.060000000000000000e+02
5.851028704643249512e+01,2.905000000000000000e+02
5.865595102310180664e+01,2.910000000000000000e+02
5.887701797485351562e+01,4.500000000000000000e+02
5.912098097801208496e+01,4.860000000000000000e+02
5.928951120376586914e+01,3.280000000000000000e+02
5.951868414878845215e+01,4.565000000000000000e+02
5.963247084617614746e+01,2.315000000000000000e+02
5.974318313598632812e+01,2.275000000000000000e+02
5.996766495704650879e+01,4.510000000000000000e+02
6.010267591476440430e+01,2.710000000000000000e+02
6.034397602081298828e+01,4.725000000000000000e+02
6.059573101997375488e+01,5.000000000000000000e+02
6.080300998687744141e+01,4.060000000000000000e+02
6.095272707939147949e+01,2.920000000000000000e+02
6.099549508094787598e+01,8.800000000000000000e+01
6.114459681510925293e+01,2.860000000000000000e+02
6.137156486511230469e+01,4.380000000000000000e+02
6.146828699111938477e+01,1.960000000000000000e+02
6.160082292556762695e+01,2.585000000000000000e+02
6.172608804702758789e+01,2.430000000000000000e+02
6.194393992424011230e+01,4.195000000000000000e+02
6.212747097015380859e+01,3.660000000000000000e+02
6.235730981826782227e+01,4.435000000000000000e+02
6.257999992370605469e+01,4.385000000000000000e+02
6.273336791992187500e+01,2.925000000000000000e+02
6.287934899330139160e+01,2.845000000000000000e+02
6.307976794242858887e+01,3.960000000000000000e+02
6.312127494812011719e+01,8.150000000000000000e+01
6.326071119308471680e+01,2.710000000000000000e+02
6.338360500335693359e+01,2.380000000000000000e+02
6.361267089843750000e+01,4.430000000000000000e+02
6.366696906089782715e+01,1.125000000000000000e+02
6.378922891616821289e+01,2.480000000000000000e+02
6.390390300750732422e+01,2.320000000000000000e+02
6.408847093582153320e+01,3.660000000000000000e+02
6.425791406631469727e+01,3.120000000000000000e+02
6.451051211357116699e+01,4.920000000000000000e+02
6.456533122062683105e+01,1.100000000000000000e+02
6.480722188949584961e+01,4.690000000000000000e+02
6.492631602287292480e+01,2.410000000000000000e+02
6.516140413284301758e+01,4.705000000000000000e+02
6.532012581825256348e+01,3.080000000000000000e+02
6.545858716964721680e+01,2.640000000000000000e+02
6.560656714439392090e+01,2.875000000000000000e+02
6.581550884246826172e+01,4.215000000000000000e+02
