3.618504047393798828e+00,4.000000000000000000e+01
3.635275125503540039e+00,3.750000000000000000e+01
3.653908967971801758e+00,4.100000000000000000e+01
3.671195030212402344e+00,3.800000000000000000e+01
3.693455934524536133e+00,5.000000000000000000e+01
3.708310127258300781e+00,3.150000000000000000e+01
3.724537849426269531e+00,3.500000000000000000e+01
3.749417066574096680e+00,5.350000000000000000e+01
3.787971973419189453e+00,8.050000000000000000e+01
3.804086208343505859e+00,3.350000000000000000e+01
3.829124927520751953e+00,4.950000000000000000e+01
3.851500034332275391e+00,4.700000000000000000e+01
3.874682903289794922e+00,4.800000000000000000e+01
3.892534971237182617e+00,3.750000000000000000e+01
3.912325859069824219e+00,4.150000000000000000e+01
3.931376934051513672e+00,3.950000000000000000e+01
3.972598075866699219e+00,9.300000000000000000e+01
4.013972997665405273e+00,8.850000000000000000e+01
4.039594173431396484e+00,5.650000000000000000e+01
4.056329011917114258e+00,3.450000000000000000e+01
4.114876985549926758e+00,1.315000000000000000e+02
4.143425941467285156e+00,6.400000000000000000e+01
4.161993026733398438e+00,3.950000000000000000e+01
4.177853107452392578e+00,3.350000000000000000e+01
4.194646835327148438e+00,3.500000000000000000e+01
4.212716817855834961e+00,3.700000000000000000e+01
4.236738920211791992e+00,4.800000000000000000e+01
4.253548145294189453e+00,3.400000000000000000e+01
4.291868925094604492e+00,8.200000000000000000e+01
4.309783935546875000e+00,3.700000000000000000e+01
4.327291965484619141e+00,3.600000000000000000e+01
4.349669933319091797e+00,4.750000000000000000e+01
4.369731903076171875e+00,4.350000000000000000e+01
4.388918161392211914e+00,4.050000000000000000e+01
4.410796880722045898e+00,4.750000000000000000e+01
4.432920932769775391e+00,4.950000000000000000e+01
4.449606895446777344e+00,3.200000000000000000e+01
4.470475912094116211e+00,4.450000000000000000e+01
4.494593143463134766e+00,5.500000000000000000e+01
4.525685071945190430e+00,7.100000000000000000e+01
4.546319007873535156e+00,4.650000000000000000e+01
4.566900968551635742e+00,4.600000000000000000e+01
4.589536190032958984e+00,5.050000000000000000e+01
4.614910125732421875e+00,5.900000000000000000e+01
4.637774944305419922e+00,5.100000000000000000e+01
4.652652025222778320e+00,3.350000000000000000e+01
4.674272060394287109e+00,4.350000000000000000e+01
4.691472053527832031e+00,3.700000000000000000e+01
4.711123943328857422e+00,4.350000000000000000e+01
4.738481998443603516e+00,5.800000000000000000e+01
4.761523008346557617e+00,5.050000000000000000e+01
4.775694847106933594e+00,2.850000000000000000e+01
4.798450946807861328e+00,4.900000000000000000e+01
4.824244976043701172e+00,5.700000000000000000e+01
4.838915824890136719e+00,2.900000000000000000e+01
4.865345954895019531e+00,5.700000000000000000e+01
4.898417949676513672e+00,7.100000000000000000e+01
4.939288854598999023e+00,8.850000000000000000e+01
4.957131147384643555e+00,3.900000000000000000e+01
4.976336956024169922e+00,4.250000000000000000e+01
4.999297857284545898e+00,5.100000000000000000e+01
5.022647857666015625e+00,5.200000000000000000e+01
5.045718193054199219e+00,5.000000000000000000e+01
5.067719936370849609e+00,4.700000000000000000e+01
5.098922014236450195e+00,7.050000000000000000e+01
5.124545097351074219e+00,5.100000000000000000e+01
5.149554014205932617e+00,5.850000000000000000e+01
5.163471937179565430e+00,3.050000000000000000e+01
5.182346105575561523e+00,4.100000000000000000e+01
5.199402093887329102e+00,3.700000000000000000e+01
5.237960100173950195e+00,8.750000000000000000e+01
5.255553960800170898e+00,3.750000000000000000e+01
5.277405977249145508e+00,4.650000000000000000e+01
5.292940855026245117e+00,3.250000000000000000e+01
5.309141159057617188e+00,3.250000000000000000e+01
5.335412025451660156e+00,5.450000000000000000e+01
5.356990098953247070e+00,4.300000000000000000e+01
5.371728897094726562e+00,2.850000000000000000e+01
5.387614011764526367e+00,3.200000000000000000e+01
5.412379980087280273e+00,5.450000000000000000e+01
5.429755926132202148e+00,3.600000000000000000e+01
5.455545902252197266e+00,5.550000000000000000e+01
5.486219167709350586e+00,6.650000000000000000e+01
5.506758928298950195e+00,4.400000000000000000e+01
5.527770042419433594e+00,4.400000000000000000e+01
5.544680118560791016e+00,3.500000000000000000e+01
5.571969985961914062e+00,5.700000000000000000e+01
5.597695112228393555e+00,5.750000000000000000e+01
5.627293109893798828e+00,6.300000000000000000e+01
5.658771991729736328e+00,6.850000000000000000e+01
5.676361083984375000e+00,3.850000000000000000e+01
5.696099996566772461e+00,4.350000000000000000e+01
5.717665910720825195e+00,4.750000000000000000e+01
5.742325067520141602e+00,5.400000000000000000e+01
5.768445014953613281e+00,5.450000000000000000e+01
5.796499967575073242e+00,5.850000000000000000e+01
5.828040122985839844e+00,7.000000000000000000e+01
5.860291957855224609e+00,7.050000000000000000e+01
5.876348018646240234e+00,3.250000000000000000e+01
5.902246952056884766e+00,5.600000000000000000e+01
5.923422098159790039e+00,4.500000000000000000e+01
5.944939136505126953e+00,4.450000000000000000e+01
5.967727899551391602e+00,4.800000000000000000e+01
5.985651016235351562e+00,3.400000000000000000e+01
6.015755891799926758e+00,6.250000000000000000e+01
6.035988092422485352e+00,4.300000000000000000e+01
6.053575038909912109e+00,3.600000000000000000e+01
6.084933042526245117e+00,7.050000000000000000e+01
6.105232000350952148e+00,4.350000000000000000e+01
6.122720003128051758e+00,3.700000000000000000e+01
6.146565914154052734e+00,5.050000000000000000e+01
6.185505151748657227e+00,8.650000000000000000e+01
6.205002069473266602e+00,3.750000000000000000e+01
6.231949806213378906e+00,5.950000000000000000e+01
6.249521970748901367e+00,3.750000000000000000e+01
6.261577129364013672e+00,2.500000000000000000e+01
6.290256023406982422e+00,6.650000000000000000e+01
6.310958862304687500e+00,4.650000000000000000e+01
6.334636211395263672e+00,5.650000000000000000e+01
6.360660076141357422e+00,5.650000000000000000e+01
6.405704021453857422e+00,9.750000000000000000e+01
6.431200027465820312e+00,5.100000000000000000e+01
6.457975864410400391e+00,5.650000000000000000e+01
6.492430925369262695e+00,7.500000000000000000e+01
6.544173955917358398e+00,1.150000000000000000e+02
6.565032005310058594e+00,4.400000000000000000e+01
6.596940994262695312e+00,7.150000000000000000e+01
6.625947952270507812e+00,6.400000000000000000e+01
6.647970914840698242e+00,4.700000000000000000e+01
6.680483818054199219e+00,7.050000000000000000e+01
6.699205875396728516e+00,4.050000000000000000e+01
6.722600936889648438e+00,5.200000000000000000e+01
6.747333049774169922e+00,5.450000000000000000e+01
6.767895936965942383e+00,4.500000000000000000e+01
6.789600133895874023e+00,4.850000000000000000e+01
6.824976921081542969e+00,7.950000000000000000e+01
6.841686010360717773e+00,3.550000000000000000e+01
6.863400936126708984e+00,4.600000000000000000e+01
6.911469936370849609e+00,1.100000000000000000e+02
6.933249950408935547e+00,4.750000000000000000e+01
6.950913190841674805e+00,3.800000000000000000e+01
6.967668056488037109e+00,3.750000000000000000e+01
6.986760139465332031e+00,4.300000000000000000e+01
7.028560876846313477e+00,9.250000000000000000e+01
7.048295021057128906e+00,4.350000000000000000e+01
7.073951005935668945e+00,5.600000000000000000e+01
7.101383924484252930e+00,5.600000000000000000e+01
7.115936040878295898e+00,2.900000000000000000e+01
7.138284921646118164e+00,5.050000000000000000e+01
7.160437107086181641e+00,5.000000000000000000e+01
7.180520057678222656e+00,4.550000000000000000e+01
7.205505847930908203e+00,5.500000000000000000e+01
7.220669984817504883e+00,3.500000000000000000e+01
7.235926866531372070e+00,3.200000000000000000e+01
7.257398128509521484e+00,4.650000000000000000e+01
7.288409948348999023e+00,6.550000000000000000e+01
7.304278135299682617e+00,3.100000000000000000e+01
7.337959051132202148e+00,7.300000000000000000e+01
7.358102083206176758e+00,4.150000000000000000e+01
7.392030954360961914e+00,7.550000000000000000e+01
7.409587144851684570e+00,3.750000000000000000e+01
7.422934055328369141e+00,3.100000000000000000e+01
7.453354120254516602e+00,5.800000000000000000e+01
7.479286909103393555e+00,5.450000000000000000e+01
7.496123075485229492e+00,3.000000000000000000e+01
7.518825054168701172e+00,4.700000000000000000e+01
7.538887023925781250e+00,4.450000000000000000e+01
7.552773952484130859e+00,3.050000000000000000e+01
7.571395874023437500e+00,4.050000000000000000e+01
7.595787048339843750e+00,5.500000000000000000e+01
7.613572835922241211e+00,4.050000000000000000e+01
7.645823001861572266e+00,7.450000000000000000e+01
7.673974752426147461e+00,6.000000000000000000e+01
7.696384191513061523e+00,4.700000000000000000e+01
7.718271017074584961e+00,4.450000000000000000e+01
7.749622106552124023e+00,6.700000000000000000e+01
7.773350954055786133e+00,5.050000000000000000e+01
7.792048931121826172e+00,3.850000000000000000e+01
7.815268993377685547e+00,5.200000000000000000e+01
7.835542201995849609e+00,4.100000000000000000e+01
7.858649969100952148e+00,5.000000000000000000e+01
7.877953052520751953e+00,3.950000000000000000e+01
7.899034976959228516e+00,4.600000000000000000e+01
7.921232938766479492e+00,4.600000000000000000e+01
7.938221931457519531e+00,3.350000000000000000e+01
7.965969085693359375e+00,5.800000000000000000e+01
7.997081995010375977e+00,6.750000000000000000e+01
8.017976999282836914e+00,4.500000000000000000e+01
8.053678989410400391e+00,8.200000000000000000e+01
8.075381994247436523e+00,4.800000000000000000e+01
8.101793766021728516e+00,5.900000000000000000e+01
8.121357917785644531e+00,4.400000000000000000e+01
8.153897047042846680e+00,7.000000000000000000e+01
8.172144889831542969e+00,3.950000000000000000e+01
8.189939022064208984e+00,3.900000000000000000e+01
8.215136051177978516e+00,5.400000000000000000e+01
8.239544868469238281e+00,5.300000000000000000e+01
8.257190942764282227e+00,3.750000000000000000e+01
8.285778999328613281e+00,6.600000000000000000e+01
8.308135032653808594e+00,4.950000000000000000e+01
8.332459211349487305e+00,5.500000000000000000e+01
8.351777076721191406e+00,4.250000000000000000e+01
8.389620065689086914e+00,7.950000000000000000e+01
8.420351028442382812e+00,6.900000000000000000e+01
8.440898895263671875e+00,4.550000000000000000e+01
8.460832118988037109e+00,4.250000000000000000e+01
8.479401111602783203e+00,4.050000000000000000e+01
8.503803968429565430e+00,5.950000000000000000e+01
8.533257961273193359e+00,6.800000000000000000e+01
8.557599067687988281e+00,5.550000000000000000e+01
8.577165842056274414e+00,4.700000000000000000e+01
8.608899831771850586e+00,6.700000000000000000e+01
8.626518964767456055e+00,3.750000000000000000e+01
8.646641016006469727e+00,4.650000000000000000e+01
8.662667751312255859e+00,3.650000000000000000e+01
8.697964906692504883e+00,7.550000000000000000e+01
8.728225946426391602e+00,6.500000000000000000e+01
8.751281976699829102e+00,5.000000000000000000e+01
8.767633914947509766e+00,3.350000000000000000e+01
8.788645029067993164e+00,4.400000000000000000e+01
8.811575889587402344e+00,4.900000000000000000e+01
8.827740907669067383e+00,3.200000000000000000e+01
8.841008901596069336e+00,2.550000000000000000e+01
8.868829965591430664e+00,5.900000000000000000e+01
8.890341997146606445e+00,4.700000000000000000e+01
8.906942129135131836e+00,3.600000000000000000e+01
8.924522161483764648e+00,3.800000000000000000e+01
8.947346925735473633e+00,5.100000000000000000e+01
8.973392009735107422e+00,5.800000000000000000e+01
8.989236116409301758e+00,3.750000000000000000e+01
9.012929201126098633e+00,5.550000000000000000e+01
9.032961845397949219e+00,4.300000000000000000e+01
9.070492029190063477e+00,8.500000000000000000e+01
9.096209049224853516e+00,5.850000000000000000e+01
9.118916988372802734e+00,5.150000000000000000e+01
9.149270772933959961e+00,7.150000000000000000e+01
9.166409015655517578e+00,3.950000000000000000e+01
9.195986032485961914e+00,6.650000000000000000e+01
9.232542037963867188e+00,7.850000000000000000e+01
9.271579027175903320e+00,8.700000000000000000e+01
9.294384956359863281e+00,4.800000000000000000e+01
9.313936948776245117e+00,4.350000000000000000e+01
9.335662841796875000e+00,4.600000000000000000e+01
9.358582973480224609e+00,5.250000000000000000e+01
9.378862857818603516e+00,4.250000000000000000e+01
9.397660970687866211e+00,3.950000000000000000e+01
9.417448997497558594e+00,4.250000000000000000e+01
9.436142921447753906e+00,4.000000000000000000e+01
9.454044103622436523e+00,3.550000000000000000e+01
9.476273059844970703e+00,4.800000000000000000e+01
9.513905048370361328e+00,8.000000000000000000e+01
9.530730009078979492e+00,3.850000000000000000e+01
9.555273056030273438e+00,5.450000000000000000e+01
9.570852994918823242e+00,3.400000000000000000e+01
9.590739965438842773e+00,4.600000000000000000e+01
9.615596771240234375e+00,5.650000000000000000e+01
9.641481161117553711e+00,5.600000000000000000e+01
9.664606094360351562e+00,4.600000000000000000e+01
9.687510967254638672e+00,5.400000000000000000e+01
9.708081007003784180e+00,4.500000000000000000e+01
9.735777139663696289e+00,6.150000000000000000e+01
9.771656036376953125e+00,8.050000000000000000e+01
9.796630144119262695e+00,5.550000000000000000e+01
9.820824861526489258e+00,5.650000000000000000e+01
9.835724830627441406e+00,3.400000000000000000e+01
9.858269929885864258e+00,4.700000000000000000e+01
9.875122070312500000e+00,3.500000000000000000e+01
9.893550872802734375e+00,3.950000000000000000e+01
9.918493986129760742e+00,5.600000000000000000e+01
9.939774990081787109e+00,4.500000000000000000e+01
9.962460041046142578e+00,4.850000000000000000e+01
9.997839927673339844e+00,7.700000000000000000e+01
1.001236486434936523e+01,3.150000000000000000e+01
1.004259991645812988e+01,6.550000000000000000e+01
1.006436204910278320e+01,4.600000000000000000e+01
1.008348393440246582e+01,4.050000000000000000e+01
1.010529184341430664e+01,5.000000000000000000e+01
1.013061308860778809e+01,5.500000000000000000e+01
1.014992189407348633e+01,4.050000000000000000e+01
1.018088698387145996e+01,6.750000000000000000e+01
1.020208501815795898e+01,4.650000000000000000e+01
1.021832203865051270e+01,3.450000000000000000e+01
1.023427319526672363e+01,3.550000000000000000e+01
1.024943709373474121e+01,3.250000000000000000e+01
1.027102184295654297e+01,4.650000000000000000e+01
1.029416203498840332e+01,5.000000000000000000e+01
1.031608796119689941e+01,4.800000000000000000e+01
1.034543013572692871e+01,6.950000000000000000e+01
1.036529493331909180e+01,4.500000000000000000e+01
1.039768600463867188e+01,7.650000000000000000e+01
1.041177606582641602e+01,3.350000000000000000e+01
1.043930792808532715e+01,6.100000000000000000e+01
1.045456695556640625e+01,3.250000000000000000e+01
1.047010111808776855e+01,3.450000000000000000e+01
1.050390696525573730e+01,7.300000000000000000e+01
1.052717185020446777e+01,5.000000000000000000e+01
1.055061483383178711e+01,5.100000000000000000e+01
1.059346389770507812e+01,9.150000000000000000e+01
1.061505293846130371e+01,4.450000000000000000e+01
1.065286111831665039e+01,8.550000000000000000e+01
1.067635202407836914e+01,5.050000000000000000e+01
1.069907593727111816e+01,4.950000000000000000e+01
1.072430896759033203e+01,5.150000000000000000e+01
1.074997901916503906e+01,5.550000000000000000e+01
1.079186701774597168e+01,9.350000000000000000e+01
1.082512688636779785e+01,7.350000000000000000e+01
1.084605503082275391e+01,4.550000000000000000e+01
1.086169505119323730e+01,3.350000000000000000e+01
1.088361001014709473e+01,4.650000000000000000e+01
1.091898989677429199e+01,7.900000000000000000e+01
1.096092081069946289e+01,8.550000000000000000e+01
1.098485684394836426e+01,5.100000000000000000e+01
1.100508308410644531e+01,4.350000000000000000e+01
1.102489709854125977e+01,4.300000000000000000e+01
1.104300594329833984e+01,4.000000000000000000e+01
1.105889296531677246e+01,3.500000000000000000e+01
1.107416892051696777e+01,3.250000000000000000e+01
1.111029887199401855e+01,8.400000000000000000e+01
1.112709403038024902e+01,3.650000000000000000e+01
1.114839410781860352e+01,4.400000000000000000e+01
1.117318010330200195e+01,4.950000000000000000e+01
1.119272398948669434e+01,3.700000000000000000e+01
1.122423601150512695e+01,6.550000000000000000e+01
1.124665093421936035e+01,4.600000000000000000e+01
1.125994801521301270e+01,2.550000000000000000e+01
1.128401279449462891e+01,4.950000000000000000e+01
1.129855084419250488e+01,2.800000000000000000e+01
1.131795215606689453e+01,4.000000000000000000e+01
1.133523893356323242e+01,3.400000000000000000e+01
1.134934782981872559e+01,2.700000000000000000e+01
1.136961388587951660e+01,4.150000000000000000e+01
1.141125702857971191e+01,8.450000000000000000e+01
1.143241095542907715e+01,4.200000000000000000e+01
1.145151400566101074e+01,4.050000000000000000e+01
1.146863913536071777e+01,3.450000000000000000e+01
1.149594783782958984e+01,5.750000000000000000e+01
1.151822805404663086e+01,4.650000000000000000e+01
1.153801703453063965e+01,4.150000000000000000e+01
1.155652403831481934e+01,4.150000000000000000e+01
1.157855916023254395e+01,4.750000000000000000e+01
1.160578799247741699e+01,6.050000000000000000e+01
1.162848186492919922e+01,4.300000000000000000e+01
1.165075802803039551e+01,4.600000000000000000e+01
1.167194986343383789e+01,4.400000000000000000e+01
1.169394588470458984e+01,4.600000000000000000e+01
1.172737789154052734e+01,7.250000000000000000e+01
1.174768900871276855e+01,4.400000000000000000e+01
1.176342988014221191e+01,3.250000000000000000e+01
1.178583788871765137e+01,4.750000000000000000e+01
1.181878519058227539e+01,7.200000000000000000e+01
1.184705591201782227e+01,5.350000000000000000e+01
1.186936616897583008e+01,4.250000000000000000e+01
1.189219999313354492e+01,4.800000000000000000e+01
1.193170118331909180e+01,7.900000000000000000e+01
1.194663095474243164e+01,3.000000000000000000e+01
1.198195314407348633e+01,6.900000000000000000e+01
1.201078009605407715e+01,5.800000000000000000e+01
1.203135395050048828e+01,4.250000000000000000e+01
1.206415915489196777e+01,6.350000000000000000e+01
1.209575796127319336e+01,6.200000000000000000e+01
1.211576986312866211e+01,3.900000000000000000e+01
1.214874196052551270e+01,7.000000000000000000e+01
1.218030595779418945e+01,6.250000000000000000e+01
1.220520782470703125e+01,5.300000000000000000e+01
1.223766899108886719e+01,6.550000000000000000e+01
1.225890398025512695e+01,4.200000000000000000e+01
1.228443098068237305e+01,4.750000000000000000e+01
1.231383991241455078e+01,6.100000000000000000e+01
1.233247709274291992e+01,3.700000000000000000e+01
1.234924912452697754e+01,3.300000000000000000e+01
1.236260104179382324e+01,2.600000000000000000e+01
1.238258290290832520e+01,4.350000000000000000e+01
1.241697287559509277e+01,7.150000000000000000e+01
1.243880796432495117e+01,4.400000000000000000e+01
1.246066212654113770e+01,4.350000000000000000e+01
1.250176382064819336e+01,8.650000000000000000e+01
1.256335902214050293e+01,1.315000000000000000e+02
1.258314085006713867e+01,4.000000000000000000e+01
1.260876202583312988e+01,5.500000000000000000e+01
1.262833595275878906e+01,3.700000000000000000e+01
1.266252303123474121e+01,7.200000000000000000e+01
1.269106388092041016e+01,6.050000000000000000e+01
1.271043205261230469e+01,3.450000000000000000e+01
1.273789596557617188e+01,5.350000000000000000e+01
1.276939511299133301e+01,6.200000000000000000e+01
1.278983092308044434e+01,3.900000000000000000e+01
1.281842112541198730e+01,5.550000000000000000e+01
1.284881210327148438e+01,6.000000000000000000e+01
1.287628102302551270e+01,5.450000000000000000e+01
1.290056610107421875e+01,4.900000000000000000e+01
1.292616295814514160e+01,5.100000000000000000e+01
1.294770097732543945e+01,4.050000000000000000e+01
1.297337293624877930e+01,5.100000000000000000e+01
1.300107097625732422e+01,6.000000000000000000e+01
1.302338695526123047e+01,4.650000000000000000e+01
1.304070305824279785e+01,3.500000000000000000e+01
1.305842208862304688e+01,3.600000000000000000e+01
1.308530211448669434e+01,5.600000000000000000e+01
1.310418391227722168e+01,3.900000000000000000e+01
1.312328195571899414e+01,3.850000000000000000e+01
1.316403317451477051e+01,8.200000000000000000e+01
1.318972802162170410e+01,5.250000000000000000e+01
1.322291398048400879e+01,7.100000000000000000e+01
1.324268198013305664e+01,4.350000000000000000e+01
1.326656913757324219e+01,5.450000000000000000e+01
1.328634500503540039e+01,3.950000000000000000e+01
1.331949996948242188e+01,6.850000000000000000e+01
1.335196089744567871e+01,6.650000000000000000e+01
1.337759590148925781e+01,5.050000000000000000e+01
1.340251612663269043e+01,4.900000000000000000e+01
1.342804002761840820e+01,5.250000000000000000e+01
1.345475196838378906e+01,5.450000000000000000e+01
1.348995900154113770e+01,7.150000000000000000e+01
1.351652407646179199e+01,5.350000000000000000e+01
1.353721404075622559e+01,4.050000000000000000e+01
1.356787490844726562e+01,6.100000000000000000e+01
1.359136176109313965e+01,4.550000000000000000e+01
1.361725306510925293e+01,4.750000000000000000e+01
1.364160490036010742e+01,4.650000000000000000e+01
1.366551518440246582e+01,4.500000000000000000e+01
1.368844199180603027e+01,4.500000000000000000e+01
1.373054909706115723e+01,8.250000000000000000e+01
1.375042486190795898e+01,3.750000000000000000e+01
1.377733421325683594e+01,5.250000000000000000e+01
1.380183506011962891e+01,4.750000000000000000e+01
