2.653895092010498047e+01,-1.786666666666666572e+02
2.676791286468505859e+01,-1.856666666666666572e+02
2.697967314720153809e+01,-1.706666666666666572e+02
2.721553206443786621e+01,-1.843333333333333428e+02
2.749418497085571289e+01,-1.963333333333333428e+02
2.770621109008789062e+01,-1.613333333333333428e+02
2.804856586456298828e+01,-2.533333333333333428e+02
2.827590084075927734e+01,-1.610000000000000000e+02
2.853752589225769043e+01,-1.913333333333333428e+02
2.882287502288818359e+01,-1.843333333333333428e+02
2.903155303001403809e+01,-1.390000000000000000e+02
2.928169488906860352e+01,-1.713333333333333428e+02
2.951296210289001465e+01,-1.676666666666666572e+02
2.977364087104797363e+01,-1.880000000000000000e+02
2.999558091163635254e+01,-1.556666666666666572e+02
3.025370478630065918e+01,-1.903333333333333428e+02
3.046052098274230957e+01,-1.483333333333333428e+02
3.069067215919494629e+01,-1.560000000000000000e+02
3.098283004760742188e+01,-1.973333333333333428e+02
3.128597974777221680e+01,-2.176666666666666572e+02
3.153031492233276367e+01,-1.693333333333333428e+02
3.179624009132385254e+01,-1.823333333333333428e+02
3.205842399597167969e+01,-1.760000000000000000e+02
3.227287602424621582e+01,-1.503333333333333428e+02
3.256992292404174805e+01,-2.270000000000000000e+02
3.274654579162597656e+01,-1.360000000000000000e+02
3.295144081115722656e+01,-1.570000000000000000e+02
3.315335702896118164e+01,-1.510000000000000000e+02
3.340276598930358887e+01,-1.983333333333333428e+02
3.364020800590515137e+01,-1.870000000000000000e+02
3.380895090103149414e+01,-1.303333333333333428e+02
3.400649595260620117e+01,-1.500000000000000000e+02
3.428157496452331543e+01,-2.193333333333333428e+02
3.453227210044860840e+01,-2.043333333333333428e+02
3.472878694534301758e+01,-1.513333333333333428e+02
3.493031382560729980e+01,-1.483333333333333428e+02
3.513142490386962891e+01,-1.490000000000000000e+02
3.536358809471130371e+01,-1.786666666666666572e+02
3.556808900833129883e+01,-1.500000000000000000e+02
3.579521393775939941e+01,-1.703333333333333428e+02
3.604695010185241699e+01,-1.960000000000000000e+02
3.628135800361633301e+01,-1.750000000000000000e+02
3.651910495758056641e+01,-1.806666666666666572e+02
3.675908398628234863e+01,-1.816666666666666572e+02
3.696665501594543457e+01,-1.573333333333333428e+02
3.716437077522277832e+01,-1.436666666666666572e+02
3.743468999862670898e+01,-1.993333333333333428e+02
3.766234588623046875e+01,-1.723333333333333428e+02
3.791201615333557129e+01,-1.926666666666666572e+02
3.814272999763488770e+01,-1.760000000000000000e+02
3.840840697288513184e+01,-2.006666666666666572e+02
3.863542389869689941e+01,-1.686666666666666572e+02
3.892474794387817383e+01,-2.226666666666666572e+02
3.923750495910644531e+01,-2.246666666666666572e+02
3.948036289215087891e+01,-1.820000000000000000e+02
3.970482206344604492e+01,-1.710000000000000000e+02
3.991723275184631348e+01,-1.546666666666666572e+02
4.014841175079345703e+01,-1.720000000000000000e+02
4.038431000709533691e+01,-1.763333333333333428e+02
4.068072891235351562e+01,-2.283333333333333428e+02
4.086713790893554688e+01,-1.360000000000000000e+02
4.108101987838745117e+01,-1.580000000000000000e+02
4.128933691978454590e+01,-1.550000000000000000e+02
4.151666784286499023e+01,-1.696666666666666572e+02
4.173444294929504395e+01,-1.690000000000000000e+02
4.196671414375305176e+01,-1.816666666666666572e+02
4.221705698966979980e+01,-1.910000000000000000e+02
4.241542387008666992e+01,-1.490000000000000000e+02
4.264663290977478027e+01,-1.763333333333333428e+02
4.289192295074462891e+01,-1.846666666666666572e+02
4.311032795906066895e+01,-1.643333333333333428e+02
4.335406303405761719e+01,-1.623333333333333428e+02
4.358272695541381836e+01,-1.556666666666666572e+02
4.384058189392089844e+01,-1.796666666666666572e+02
4.410561609268188477e+01,-1.876666666666666572e+02
4.435700988769531250e+01,-1.710000000000000000e+02
4.464758801460266113e+01,-2.093333333333333428e+02
4.488866496086120605e+01,-1.823333333333333428e+02
4.515809679031372070e+01,-2.070000000000000000e+02
4.540604496002197266e+01,-1.833333333333333428e+02
4.562004709243774414e+01,-1.620000000000000000e+02
4.583518576622009277e+01,-1.543333333333333428e+02
4.605760192871093750e+01,-1.700000000000000000e+02
4.628321695327758789e+01,-1.750000000000000000e+02
4.654900598526000977e+01,-2.116666666666666572e+02
4.675487208366394043e+01,-1.580000000000000000e+02
4.698837184906005859e+01,-1.833333333333333428e+02
4.718906188011169434e+01,-1.563333333333333428e+02
4.740427207946777344e+01,-1.696666666666666572e+02
4.768722605705261230e+01,-2.313333333333333428e+02
4.789940190315246582e+01,-1.706666666666666572e+02
4.809684181213378906e+01,-1.516666666666666572e+02
4.831491398811340332e+01,-1.713333333333333428e+02
4.852808284759521484e+01,-1.743333333333333428e+02
4.873254990577697754e+01,-1.593333333333333428e+02
4.893260693550109863e+01,-1.563333333333333428e+02
4.914654207229614258e+01,-1.706666666666666572e+02
4.939476895332336426e+01,-1.973333333333333428e+02
4.963148498535156250e+01,-1.900000000000000000e+02
4.993227887153625488e+01,-2.446666666666666572e+02
5.011919307708740234e+01,-1.470000000000000000e+02
5.031968307495117188e+01,-1.570000000000000000e+02
5.054737305641174316e+01,-1.800000000000000000e+02
5.078141784667968750e+01,-1.933333333333333428e+02
5.098165488243103027e+01,-1.586666666666666572e+02
5.118121099472045898e+01,-1.560000000000000000e+02
5.146820974349975586e+01,-2.313333333333333428e+02
5.169583797454833984e+01,-1.823333333333333428e+02
5.188252305984497070e+01,-1.483333333333333428e+02
5.213355493545532227e+01,-2.076666666666666572e+02
5.231228208541870117e+01,-1.400000000000000000e+02
5.252703499794006348e+01,-1.710000000000000000e+02
5.281935596466064453e+01,-2.406666666666666572e+02
5.300267696380615234e+01,-1.413333333333333428e+02
5.321072673797607422e+01,-1.653333333333333428e+02
5.343356394767761230e+01,-1.693333333333333428e+02
5.366878700256347656e+01,-1.783333333333333428e+02
5.386547875404357910e+01,-1.573333333333333428e+02
5.408410596847534180e+01,-1.713333333333333428e+02
5.433334302902221680e+01,-1.943333333333333428e+02
5.457384896278381348e+01,-1.923333333333333428e+02
5.486216092109680176e+01,-2.316666666666666572e+02
5.505717706680297852e+01,-1.516666666666666572e+02
5.525819802284240723e+01,-1.566666666666666572e+02
5.547886800765991211e+01,-1.690000000000000000e+02
5.575721383094787598e+01,-2.286666666666666572e+02
5.595314097404479980e+01,-1.506666666666666572e+02
5.619064593315124512e+01,-1.893333333333333428e+02
5.646203494071960449e+01,-2.193333333333333428e+02
5.672234392166137695e+01,-2.126666666666666572e+02
5.697521495819091797e+01,-1.926666666666666572e+02
5.718569803237915039e+01,-1.613333333333333428e+02
5.742036080360412598e+01,-1.840000000000000000e+02
5.765162491798400879e+01,-1.746666666666666572e+02
5.790668487548828125e+01,-2.023333333333333428e+02
5.815213680267333984e+01,-1.863333333333333428e+02
5.838766193389892578e+01,-1.780000000000000000e+02
5.866031312942504883e+01,-2.116666666666666572e+02
5.900105500221252441e+01,-2.720000000000000000e+02
5.917714715003967285e+01,-1.403333333333333428e+02
5.940522003173828125e+01,-1.773333333333333428e+02
5.964633178710937500e+01,-1.923333333333333428e+02
5.987082791328430176e+01,-1.726666666666666572e+02
6.009620404243469238e+01,-1.780000000000000000e+02
6.034997701644897461e+01,-2.086666666666666572e+02
6.057958078384399414e+01,-1.836666666666666572e+02
6.079515385627746582e+01,-1.703333333333333428e+02
6.102003192901611328e+01,-1.693333333333333428e+02
6.126257514953613281e+01,-1.786666666666666572e+02
6.147478914260864258e+01,-1.550000000000000000e+02
6.175789308547973633e+01,-2.173333333333333428e+02
6.197535800933837891e+01,-1.683333333333333428e+02
6.219974493980407715e+01,-1.750000000000000000e+02
6.248220801353454590e+01,-2.110000000000000000e+02
6.270304584503173828e+01,-1.633333333333333428e+02
6.294416880607604980e+01,-1.823333333333333428e+02
6.319279789924621582e+01,-1.860000000000000000e+02
6.342940783500671387e+01,-1.833333333333333428e+02
6.368774986267089844e+01,-1.953333333333333428e+02
6.391391992568969727e+01,-1.673333333333333428e+02
6.410696697235107422e+01,-1.480000000000000000e+02
6.435989975929260254e+01,-1.813333333333333428e+02
6.461721181869506836e+01,-1.686666666666666572e+02
6.481157493591308594e+01,-1.306666666666666572e+02
6.509864997863769531e+01,-1.923333333333333428e+02
6.547374987602233887e+01,-2.810000000000000000e+02
6.571654200553894043e+01,-1.776666666666666572e+02
6.611501693725585938e+01,-2.903333333333333144e+02
6.639944076538085938e+01,-1.960000000000000000e+02
6.668655109405517578e+01,-2.130000000000000000e+02
6.689868783950805664e+01,-1.523333333333333428e+02
6.720436978340148926e+01,-2.053333333333333428e+02
6.743129491806030273e+01,-1.503333333333333428e+02
6.766382884979248047e+01,-1.593333333333333428e+02
6.790387773513793945e+01,-1.713333333333333428e+02
6.814752793312072754e+01,-1.740000000000000000e+02
6.843429589271545410e+01,-2.066666666666666572e+02
6.869852685928344727e+01,-1.970000000000000000e+02
6.892071080207824707e+01,-1.663333333333333428e+02
6.912709498405456543e+01,-1.510000000000000000e+02
6.936164188385009766e+01,-1.770000000000000000e+02
6.956890702247619629e+01,-1.420000000000000000e+02
6.978062200546264648e+01,-1.490000000000000000e+02
6.999295401573181152e+01,-1.523333333333333428e+02
7.023454403877258301e+01,-1.826666666666666572e+02
7.049594593048095703e+01,-1.913333333333333428e+02
7.071848082542419434e+01,-1.613333333333333428e+02
7.091721487045288086e+01,-1.423333333333333428e+02
7.115346288681030273e+01,-1.733333333333333428e+02
7.137151312828063965e+01,-1.613333333333333428e+02
7.157892608642578125e+01,-1.480000000000000000e+02
7.186084818840026855e+01,-1.996666666666666572e+02
7.209089994430541992e+01,-1.643333333333333428e+02
7.236153697967529297e+01,-2.006666666666666572e+02
7.260203695297241211e+01,-1.700000000000000000e+02
7.289096593856811523e+01,-2.183333333333333428e+02
7.316102981567382812e+01,-1.980000000000000000e+02
7.337589406967163086e+01,-1.593333333333333428e+02
7.361985492706298828e+01,-1.820000000000000000e+02
7.385071587562561035e+01,-1.680000000000000000e+02
7.409215402603149414e+01,-1.790000000000000000e+02
7.436330103874206543e+01,-2.056666666666666572e+02
7.458958578109741211e+01,-1.666666666666666572e+02
7.481653976440429688e+01,-1.693333333333333428e+02
7.504239678382873535e+01,-1.690000000000000000e+02
7.526797389984130859e+01,-1.586666666666666572e+02
7.550984382629394531e+01,-1.750000000000000000e+02
7.580485606193542480e+01,-1.990000000000000000e+02
7.611199998855590820e+01,-2.236666666666666572e+02
7.638183283805847168e+01,-1.880000000000000000e+02
7.663027095794677734e+01,-1.926666666666666572e+02
7.683364081382751465e+01,-1.553333333333333428e+02
