2.078899860382080078e+00,3.100000000000000000e+01
2.095312833786010742e+00,3.350000000000000000e+01
2.112322092056274414e+00,3.000000000000000000e+01
2.128588914871215820e+00,3.050000000000000000e+01
2.144707918167114258e+00,3.000000000000000000e+01
2.154695749282836914e+00,1.700000000000000000e+01
2.173326015472412109e+00,3.650000000000000000e+01
2.185104846954345703e+00,2.200000000000000000e+01
2.193913936614990234e+00,1.500000000000000000e+01
2.200767993927001953e+00,1.100000000000000000e+01
2.212666034698486328e+00,2.000000000000000000e+01
2.229243040084838867e+00,3.250000000000000000e+01
2.239701032638549805e+00,1.800000000000000000e+01
2.256941080093383789e+00,3.800000000000000000e+01
2.272660017013549805e+00,3.050000000000000000e+01
2.283471107482910156e+00,2.100000000000000000e+01
2.292635917663574219e+00,1.450000000000000000e+01
2.302481889724731445e+00,1.750000000000000000e+01
2.313899040222167969e+00,2.000000000000000000e+01
2.325574159622192383e+00,2.000000000000000000e+01
2.338788986206054688e+00,2.500000000000000000e+01
2.365387916564941406e+00,5.400000000000000000e+01
2.379836797714233398e+00,2.950000000000000000e+01
2.394283056259155273e+00,2.800000000000000000e+01
2.412316799163818359e+00,3.700000000000000000e+01
2.424031019210815430e+00,2.250000000000000000e+01
2.431982040405273438e+00,1.350000000000000000e+01
2.439800024032592773e+00,1.450000000000000000e+01
2.450630187988281250e+00,2.400000000000000000e+01
2.459606885910034180e+00,1.500000000000000000e+01
2.469146013259887695e+00,2.000000000000000000e+01
2.483225107192993164e+00,2.750000000000000000e+01
2.509222030639648438e+00,5.700000000000000000e+01
2.522506952285766602e+00,2.300000000000000000e+01
2.534292936325073242e+00,2.200000000000000000e+01
2.544856071472167969e+00,1.850000000000000000e+01
2.554053068161010742e+00,1.700000000000000000e+01
2.576287984848022461e+00,4.750000000000000000e+01
2.589725971221923828e+00,2.700000000000000000e+01
2.606789112091064453e+00,3.500000000000000000e+01
2.617724895477294922e+00,2.100000000000000000e+01
2.627846002578735352e+00,1.900000000000000000e+01
2.645222902297973633e+00,3.650000000000000000e+01
2.657760858535766602e+00,2.500000000000000000e+01
2.669742107391357422e+00,2.750000000000000000e+01
2.685543775558471680e+00,3.200000000000000000e+01
2.695672035217285156e+00,2.000000000000000000e+01
2.708891868591308594e+00,2.550000000000000000e+01
2.721078872680664062e+00,2.350000000000000000e+01
2.735867023468017578e+00,2.600000000000000000e+01
2.754611968994140625e+00,3.850000000000000000e+01
2.763087034225463867e+00,1.450000000000000000e+01
2.776878118515014648e+00,3.200000000000000000e+01
2.789929866790771484e+00,2.850000000000000000e+01
2.809570074081420898e+00,3.900000000000000000e+01
2.822567939758300781e+00,2.400000000000000000e+01
2.833892107009887695e+00,2.200000000000000000e+01
2.846071958541870117e+00,2.150000000000000000e+01
2.859420776367187500e+00,2.650000000000000000e+01
2.877226829528808594e+00,3.550000000000000000e+01
2.893250942230224609e+00,3.100000000000000000e+01
2.907294988632202148e+00,2.600000000000000000e+01
2.924951076507568359e+00,3.900000000000000000e+01
2.942370891571044922e+00,3.350000000000000000e+01
2.954319953918457031e+00,2.250000000000000000e+01
2.974282979965209961e+00,3.900000000000000000e+01
2.997053861618041992e+00,4.750000000000000000e+01
3.009531736373901367e+00,2.000000000000000000e+01
3.025835037231445312e+00,3.250000000000000000e+01
3.039098978042602539e+00,2.450000000000000000e+01
3.049015998840332031e+00,1.800000000000000000e+01
3.057610034942626953e+00,1.300000000000000000e+01
3.069063901901245117e+00,2.150000000000000000e+01
3.084491968154907227e+00,3.100000000000000000e+01
3.104238986968994141e+00,3.950000000000000000e+01
3.120965003967285156e+00,3.350000000000000000e+01
3.132011890411376953e+00,2.000000000000000000e+01
3.138773918151855469e+00,1.100000000000000000e+01
3.157717943191528320e+00,3.550000000000000000e+01
3.172019958496093750e+00,2.850000000000000000e+01
3.185730934143066406e+00,2.700000000000000000e+01
3.193084955215454102e+00,1.200000000000000000e+01
3.205664873123168945e+00,2.450000000000000000e+01
3.214025974273681641e+00,1.450000000000000000e+01
3.224436998367309570e+00,1.950000000000000000e+01
3.231722831726074219e+00,1.200000000000000000e+01
3.244092941284179688e+00,2.400000000000000000e+01
3.252938985824584961e+00,1.650000000000000000e+01
3.275323152542114258e+00,4.700000000000000000e+01
3.294178962707519531e+00,3.750000000000000000e+01
3.302927017211914062e+00,1.500000000000000000e+01
3.315258979797363281e+00,2.150000000000000000e+01
3.324093818664550781e+00,1.550000000000000000e+01
3.350501060485839844e+00,5.300000000000000000e+01
3.361232757568359375e+00,1.800000000000000000e+01
3.373322010040283203e+00,1.950000000000000000e+01
3.388611078262329102e+00,3.050000000000000000e+01
3.398329019546508789e+00,1.800000000000000000e+01
3.410051107406616211e+00,2.300000000000000000e+01
3.423785924911499023e+00,2.950000000000000000e+01
3.434776067733764648e+00,2.100000000000000000e+01
3.451086044311523438e+00,3.450000000000000000e+01
3.469413042068481445e+00,3.650000000000000000e+01
3.487136840820312500e+00,3.450000000000000000e+01
3.495761871337890625e+00,1.450000000000000000e+01
3.510276079177856445e+00,2.750000000000000000e+01
3.525104045867919922e+00,2.700000000000000000e+01
3.533615112304687500e+00,1.450000000000000000e+01
3.544026136398315430e+00,1.700000000000000000e+01
3.553632020950317383e+00,1.700000000000000000e+01
3.567998886108398438e+00,2.500000000000000000e+01
3.584961891174316406e+00,3.200000000000000000e+01
3.595313072204589844e+00,1.700000000000000000e+01
3.612857103347778320e+00,3.500000000000000000e+01
3.623277902603149414e+00,1.800000000000000000e+01
3.633747816085815430e+00,1.950000000000000000e+01
3.659838914871215820e+00,5.300000000000000000e+01
3.688004016876220703e+00,5.900000000000000000e+01
3.696712970733642578e+00,1.600000000000000000e+01
3.711634874343872070e+00,2.950000000000000000e+01
3.721942901611328125e+00,1.850000000000000000e+01
3.737707853317260742e+00,3.350000000000000000e+01
3.780392885208129883e+00,9.200000000000000000e+01
3.798327922821044922e+00,3.550000000000000000e+01
3.811110019683837891e+00,2.300000000000000000e+01
3.823554992675781250e+00,2.300000000000000000e+01
3.844461917877197266e+00,4.200000000000000000e+01
3.868923902511596680e+00,5.200000000000000000e+01
3.877655029296875000e+00,1.400000000000000000e+01
3.884981870651245117e+00,1.200000000000000000e+01
3.905422925949096680e+00,4.100000000000000000e+01
3.915131807327270508e+00,1.750000000000000000e+01
3.926032066345214844e+00,2.050000000000000000e+01
3.941030025482177734e+00,2.950000000000000000e+01
3.951642036437988281e+00,2.250000000000000000e+01
3.969055891036987305e+00,3.450000000000000000e+01
3.987088918685913086e+00,3.450000000000000000e+01
4.007367849349975586e+00,3.750000000000000000e+01
4.020888090133666992e+00,2.550000000000000000e+01
4.030825853347778320e+00,1.750000000000000000e+01
4.045144081115722656e+00,2.700000000000000000e+01
4.053880929946899414e+00,1.500000000000000000e+01
4.068324089050292969e+00,2.800000000000000000e+01
4.083099126815795898e+00,2.800000000000000000e+01
4.095448970794677734e+00,2.300000000000000000e+01
4.110775947570800781e+00,3.100000000000000000e+01
4.130619764328002930e+00,4.400000000000000000e+01
4.139819860458374023e+00,1.500000000000000000e+01
4.148250102996826172e+00,1.450000000000000000e+01
4.162358045578002930e+00,2.700000000000000000e+01
4.171724081039428711e+00,1.850000000000000000e+01
4.182502031326293945e+00,2.050000000000000000e+01
4.201314926147460938e+00,3.600000000000000000e+01
4.215189933776855469e+00,2.300000000000000000e+01
4.224646806716918945e+00,1.550000000000000000e+01
4.232668876647949219e+00,1.300000000000000000e+01
4.242243051528930664e+00,1.700000000000000000e+01
4.254737854003906250e+00,2.350000000000000000e+01
4.267215967178344727e+00,2.400000000000000000e+01
4.284651041030883789e+00,3.500000000000000000e+01
4.297029018402099609e+00,2.350000000000000000e+01
4.313702106475830078e+00,3.750000000000000000e+01
4.327987909317016602e+00,2.850000000000000000e+01
4.346827030181884766e+00,3.800000000000000000e+01
4.359127044677734375e+00,2.250000000000000000e+01
4.377249956130981445e+00,3.800000000000000000e+01
4.387718915939331055e+00,1.900000000000000000e+01
4.401212930679321289e+00,2.650000000000000000e+01
4.416615962982177734e+00,2.700000000000000000e+01
4.428869962692260742e+00,2.000000000000000000e+01
4.451856136322021484e+00,4.800000000000000000e+01
4.472992897033691406e+00,4.400000000000000000e+01
4.485430002212524414e+00,2.400000000000000000e+01
4.496474027633666992e+00,2.000000000000000000e+01
4.509440898895263672e+00,2.500000000000000000e+01
4.521280050277709961e+00,2.200000000000000000e+01
4.530341148376464844e+00,1.550000000000000000e+01
4.547155857086181641e+00,3.350000000000000000e+01
4.563307046890258789e+00,3.000000000000000000e+01
4.583488941192626953e+00,4.000000000000000000e+01
4.592416048049926758e+00,1.400000000000000000e+01
4.608154058456420898e+00,2.900000000000000000e+01
4.635722875595092773e+00,5.850000000000000000e+01
4.646306037902832031e+00,1.900000000000000000e+01
4.663686752319335938e+00,3.700000000000000000e+01
4.673586845397949219e+00,1.750000000000000000e+01
4.683233976364135742e+00,1.950000000000000000e+01
4.693788766860961914e+00,1.750000000000000000e+01
4.703871011734008789e+00,1.750000000000000000e+01
4.711197853088378906e+00,1.150000000000000000e+01
4.724008798599243164e+00,2.450000000000000000e+01
4.746368885040283203e+00,4.700000000000000000e+01
4.765486001968383789e+00,3.950000000000000000e+01
4.772570133209228516e+00,1.150000000000000000e+01
4.786801815032958984e+00,2.800000000000000000e+01
4.795720815658569336e+00,1.550000000000000000e+01
4.809126138687133789e+00,2.500000000000000000e+01
4.822041988372802734e+00,2.350000000000000000e+01
4.837677001953125000e+00,3.050000000000000000e+01
4.859437942504882812e+00,5.000000000000000000e+01
4.867788076400756836e+00,1.400000000000000000e+01
4.877485990524291992e+00,2.150000000000000000e+01
4.900728940963745117e+00,5.000000000000000000e+01
4.911149024963378906e+00,1.950000000000000000e+01
4.927607059478759766e+00,3.900000000000000000e+01
4.937644004821777344e+00,1.900000000000000000e+01
4.948431968688964844e+00,2.100000000000000000e+01
4.962112903594970703e+00,2.950000000000000000e+01
4.978651046752929688e+00,3.550000000000000000e+01
4.991096019744873047e+00,2.500000000000000000e+01
5.011989831924438477e+00,4.450000000000000000e+01
5.025072097778320312e+00,2.350000000000000000e+01
5.042236804962158203e+00,3.350000000000000000e+01
5.054867982864379883e+00,2.350000000000000000e+01
5.073187112808227539e+00,3.900000000000000000e+01
5.092879056930541992e+00,4.000000000000000000e+01
5.104070901870727539e+00,2.000000000000000000e+01
5.116219043731689453e+00,2.200000000000000000e+01
5.142941951751708984e+00,5.300000000000000000e+01
5.157853841781616211e+00,2.850000000000000000e+01
5.168326854705810547e+00,2.000000000000000000e+01
5.190305948257446289e+00,4.700000000000000000e+01
5.199994087219238281e+00,1.750000000000000000e+01
5.216727018356323242e+00,3.150000000000000000e+01
5.230462789535522461e+00,2.350000000000000000e+01
5.250218868255615234e+00,4.050000000000000000e+01
5.273689031600952148e+00,5.000000000000000000e+01
5.288964033126831055e+00,2.950000000000000000e+01
5.303360939025878906e+00,2.800000000000000000e+01
5.314740896224975586e+00,2.150000000000000000e+01
5.328387022018432617e+00,2.650000000000000000e+01
5.358222007751464844e+00,6.300000000000000000e+01
5.379685163497924805e+00,4.450000000000000000e+01
5.391162157058715820e+00,2.150000000000000000e+01
5.409912109375000000e+00,3.850000000000000000e+01
5.432063817977905273e+00,4.450000000000000000e+01
5.447907924652099609e+00,3.000000000000000000e+01
5.461961984634399414e+00,2.600000000000000000e+01
5.471936941146850586e+00,1.750000000000000000e+01
5.481720924377441406e+00,1.900000000000000000e+01
5.493665933609008789e+00,2.200000000000000000e+01
5.507323026657104492e+00,2.600000000000000000e+01
5.520303964614868164e+00,2.450000000000000000e+01
5.530367851257324219e+00,1.800000000000000000e+01
5.539497852325439453e+00,1.500000000000000000e+01
5.555205106735229492e+00,3.400000000000000000e+01
5.563000917434692383e+00,1.350000000000000000e+01
5.578443050384521484e+00,3.250000000000000000e+01
5.602673053741455078e+00,5.150000000000000000e+01
5.618849992752075195e+00,3.300000000000000000e+01
5.629750013351440430e+00,2.250000000000000000e+01
5.640857934951782227e+00,1.700000000000000000e+01
5.654366970062255859e+00,2.500000000000000000e+01
5.664099931716918945e+00,1.750000000000000000e+01
5.678863048553466797e+00,2.800000000000000000e+01
5.695658922195434570e+00,3.450000000000000000e+01
5.705965042114257812e+00,1.950000000000000000e+01
5.728307962417602539e+00,4.500000000000000000e+01
5.741320848464965820e+00,2.400000000000000000e+01
5.754153966903686523e+00,2.650000000000000000e+01
5.766267776489257812e+00,2.300000000000000000e+01
5.778674840927124023e+00,2.300000000000000000e+01
5.790450811386108398e+00,2.150000000000000000e+01
5.799953937530517578e+00,1.900000000000000000e+01
5.810235738754272461e+00,2.100000000000000000e+01
5.823822975158691406e+00,2.900000000000000000e+01
5.836503028869628906e+00,2.500000000000000000e+01
5.852135896682739258e+00,2.800000000000000000e+01
5.865235805511474609e+00,2.500000000000000000e+01
5.873499155044555664e+00,1.450000000000000000e+01
5.885227918624877930e+00,2.350000000000000000e+01
5.903985738754272461e+00,3.950000000000000000e+01
5.918346881866455078e+00,2.900000000000000000e+01
5.936180830001831055e+00,4.000000000000000000e+01
5.954324007034301758e+00,3.750000000000000000e+01
5.967643737792968750e+00,2.600000000000000000e+01
5.978988885879516602e+00,2.150000000000000000e+01
5.996948003768920898e+00,3.950000000000000000e+01
6.012588977813720703e+00,2.900000000000000000e+01
6.025897979736328125e+00,2.700000000000000000e+01
6.043500900268554688e+00,3.650000000000000000e+01
6.060635805130004883e+00,3.050000000000000000e+01
6.069664955139160156e+00,1.550000000000000000e+01
6.084977865219116211e+00,2.750000000000000000e+01
6.098057985305786133e+00,2.450000000000000000e+01
6.114690065383911133e+00,3.200000000000000000e+01
6.126415967941284180e+00,2.000000000000000000e+01
6.149575948715209961e+00,4.750000000000000000e+01
6.174644947052001953e+00,5.100000000000000000e+01
6.189813852310180664e+00,2.850000000000000000e+01
6.202199935913085938e+00,2.450000000000000000e+01
6.214221954345703125e+00,2.100000000000000000e+01
6.227474927902221680e+00,2.750000000000000000e+01
6.240414857864379883e+00,2.400000000000000000e+01
6.256904840469360352e+00,3.200000000000000000e+01
6.269251108169555664e+00,2.100000000000000000e+01
6.283488035202026367e+00,2.500000000000000000e+01
6.301754951477050781e+00,3.650000000000000000e+01
6.313248872756958008e+00,2.250000000000000000e+01
6.331908941268920898e+00,3.650000000000000000e+01
6.344074964523315430e+00,2.250000000000000000e+01
6.365994930267333984e+00,4.400000000000000000e+01
6.388226985931396484e+00,4.450000000000000000e+01
6.405115127563476562e+00,3.350000000000000000e+01
6.417204856872558594e+00,2.350000000000000000e+01
6.434206962585449219e+00,3.700000000000000000e+01
6.450972795486450195e+00,3.450000000000000000e+01
6.476148843765258789e+00,5.200000000000000000e+01
6.491245985031127930e+00,2.850000000000000000e+01
6.512766838073730469e+00,4.800000000000000000e+01
6.529495954513549805e+00,3.550000000000000000e+01
6.544830799102783203e+00,3.000000000000000000e+01
6.554101943969726562e+00,1.650000000000000000e+01
6.575504064559936523e+00,4.500000000000000000e+01
6.586077928543090820e+00,2.000000000000000000e+01
6.600064992904663086e+00,2.600000000000000000e+01
6.612812042236328125e+00,2.350000000000000000e+01
6.626928091049194336e+00,2.650000000000000000e+01
6.654597997665405273e+00,5.650000000000000000e+01
6.665941953659057617e+00,2.000000000000000000e+01
6.677584171295166016e+00,1.950000000000000000e+01
6.694677829742431641e+00,3.200000000000000000e+01
6.719056844711303711e+00,5.050000000000000000e+01
6.729798793792724609e+00,1.850000000000000000e+01
6.739323139190673828e+00,1.650000000000000000e+01
6.764477968215942383e+00,5.200000000000000000e+01
6.783509016036987305e+00,3.750000000000000000e+01
6.797687053680419922e+00,2.650000000000000000e+01
6.809512853622436523e+00,2.100000000000000000e+01
6.823551893234252930e+00,2.650000000000000000e+01
6.849460840225219727e+00,5.400000000000000000e+01
6.860751152038574219e+00,1.950000000000000000e+01
6.877062082290649414e+00,3.200000000000000000e+01
6.893863916397094727e+00,2.500000000000000000e+01
6.904842853546142578e+00,1.800000000000000000e+01
6.921204805374145508e+00,3.150000000000000000e+01
6.941859006881713867e+00,4.200000000000000000e+01
6.961863756179809570e+00,4.050000000000000000e+01
6.979540824890136719e+00,3.550000000000000000e+01
6.994551897048950195e+00,2.900000000000000000e+01
7.012286901473999023e+00,3.550000000000000000e+01
7.020854949951171875e+00,1.400000000000000000e+01
7.028668880462646484e+00,1.250000000000000000e+01
7.041079044342041016e+00,2.300000000000000000e+01
7.050431966781616211e+00,1.800000000000000000e+01
7.061795949935913086e+00,2.150000000000000000e+01
7.074239969253540039e+00,2.400000000000000000e+01
7.091518878936767578e+00,3.650000000000000000e+01
7.105438947677612305e+00,2.400000000000000000e+01
7.116986036300659180e+00,2.150000000000000000e+01
7.128812074661254883e+00,2.300000000000000000e+01
7.142727851867675781e+00,3.000000000000000000e+01
7.152375936508178711e+00,1.750000000000000000e+01
7.161116838455200195e+00,1.550000000000000000e+01
7.184351921081542969e+00,5.100000000000000000e+01
7.197029113769531250e+00,2.500000000000000000e+01
7.205166101455688477e+00,1.400000000000000000e+01
7.225402116775512695e+00,4.150000000000000000e+01
7.244364976882934570e+00,4.000000000000000000e+01
7.259660005569458008e+00,3.100000000000000000e+01
7.282268762588500977e+00,4.750000000000000000e+01
7.294283866882324219e+00,2.250000000000000000e+01
7.302474021911621094e+00,1.400000000000000000e+01
7.314088821411132812e+00,1.850000000000000000e+01
7.324512004852294922e+00,1.850000000000000000e+01
7.339745998382568359e+00,2.800000000000000000e+01
7.351344108581542969e+00,2.150000000000000000e+01
7.364313125610351562e+00,2.300000000000000000e+01
7.381885766983032227e+00,3.450000000000000000e+01
7.404913902282714844e+00,4.600000000000000000e+01
7.419942140579223633e+00,2.650000000000000000e+01
7.428303956985473633e+00,1.350000000000000000e+01
7.450552940368652344e+00,4.500000000000000000e+01
7.463373899459838867e+00,2.450000000000000000e+01
7.506345987319946289e+00,8.450000000000000000e+01
7.518720865249633789e+00,2.150000000000000000e+01
7.531953096389770508e+00,2.400000000000000000e+01
7.547394990921020508e+00,3.150000000000000000e+01
7.558698892593383789e+00,2.050000000000000000e+01
7.572942972183227539e+00,2.800000000000000000e+01
7.583128929138183594e+00,1.950000000000000000e+01
7.591049909591674805e+00,1.250000000000000000e+01
7.599420785903930664e+00,1.700000000000000000e+01
7.614122867584228516e+00,2.800000000000000000e+01
7.624242782592773438e+00,1.700000000000000000e+01
7.634694099426269531e+00,1.850000000000000000e+01
7.646640062332153320e+00,2.250000000000000000e+01
7.660386085510253906e+00,2.600000000000000000e+01
7.673262119293212891e+00,2.650000000000000000e+01
7.694092988967895508e+00,4.400000000000000000e+01
7.703781127929687500e+00,2.000000000000000000e+01
7.715032100677490234e+00,2.150000000000000000e+01
7.728846073150634766e+00,2.400000000000000000e+01
7.743490934371948242e+00,2.800000000000000000e+01
7.752155780792236328e+00,1.700000000000000000e+01
7.764579057693481445e+00,2.450000000000000000e+01
7.770980119705200195e+00,1.000000000000000000e+01
7.787208795547485352e+00,3.350000000000000000e+01
7.806915998458862305e+00,4.150000000000000000e+01
7.821211099624633789e+00,2.900000000000000000e+01
7.835900783538818359e+00,3.150000000000000000e+01
7.845261096954345703e+00,1.700000000000000000e+01
7.857764005661010742e+00,2.750000000000000000e+01
7.867803812026977539e+00,1.850000000000000000e+01
7.885094881057739258e+00,3.600000000000000000e+01
7.896972894668579102e+00,2.250000000000000000e+01
7.913089990615844727e+00,3.350000000000000000e+01
7.926491022109985352e+00,2.700000000000000000e+01
7.936820983886718750e+00,1.600000000000000000e+01
7.956947803497314453e+00,4.150000000000000000e+01
7.967950105667114258e+00,2.250000000000000000e+01
7.981415987014770508e+00,2.900000000000000000e+01
8.001213788986206055e+00,4.400000000000000000e+01
8.015098094940185547e+00,2.850000000000000000e+01
8.022300958633422852e+00,1.250000000000000000e+01
8.045437812805175781e+00,5.100000000000000000e+01
8.067164897918701172e+00,4.700000000000000000e+01
8.076789855957031250e+00,1.800000000000000000e+01
8.092633962631225586e+00,3.350000000000000000e+01
8.102190017700195312e+00,1.850000000000000000e+01
8.112293004989624023e+00,2.350000000000000000e+01
8.125537872314453125e+00,2.700000000000000000e+01
8.157536029815673828e+00,6.600000000000000000e+01
8.174144029617309570e+00,3.650000000000000000e+01
8.188369750976562500e+00,2.800000000000000000e+01
8.199460983276367188e+00,2.250000000000000000e+01
8.210011005401611328e+00,1.900000000000000000e+01
8.219036817550659180e+00,1.900000000000000000e+01
8.235280752182006836e+00,3.400000000000000000e+01
8.252541780471801758e+00,3.600000000000000000e+01
8.264893770217895508e+00,2.450000000000000000e+01
8.283627033233642578e+00,3.800000000000000000e+01
8.297024965286254883e+00,2.500000000000000000e+01
