4.055827999114990234e+01,-1.620000000000000000e+02
4.073021388053894043e+01,-1.306666666666666572e+02
4.087554383277893066e+01,-1.146666666666666714e+02
4.105450868606567383e+01,-1.393333333333333428e+02
4.124449992179870605e+01,-1.473333333333333428e+02
4.144218087196350098e+01,-1.516666666666666572e+02
4.162163877487182617e+01,-1.366666666666666572e+02
4.182596778869628906e+01,-1.593333333333333428e+02
4.198681879043579102e+01,-1.250000000000000000e+02
4.223057985305786133e+01,-1.960000000000000000e+02
4.238971686363220215e+01,-1.203333333333333286e+02
4.253067398071289062e+01,-1.056666666666666714e+02
4.270411801338195801e+01,-1.393333333333333428e+02
4.287682294845581055e+01,-1.330000000000000000e+02
4.305555295944213867e+01,-1.383333333333333428e+02
4.325401186943054199e+01,-1.523333333333333428e+02
4.345564484596252441e+01,-1.716666666666666572e+02
4.362327504158020020e+01,-1.260000000000000000e+02
4.376257991790771484e+01,-1.066666666666666714e+02
4.392099881172180176e+01,-1.196666666666666714e+02
4.409496498107910156e+01,-1.363333333333333428e+02
4.425665187835693359e+01,-1.253333333333333286e+02
4.440006184577941895e+01,-1.083333333333333286e+02
4.454040288925170898e+01,-1.046666666666666714e+02
4.474378967285156250e+01,-1.640000000000000000e+02
4.488415694236755371e+01,-1.106666666666666714e+02
4.508090186119079590e+01,-1.556666666666666572e+02
4.522843170166015625e+01,-1.170000000000000000e+02
4.538509798049926758e+01,-1.270000000000000000e+02
4.551564073562622070e+01,-1.033333333333333286e+02
4.568547677993774414e+01,-1.303333333333333428e+02
4.583453679084777832e+01,-1.173333333333333286e+02
4.600249695777893066e+01,-1.300000000000000000e+02
4.614720273017883301e+01,-1.170000000000000000e+02
4.629342794418334961e+01,-1.143333333333333286e+02
4.643784093856811523e+01,-1.193333333333333286e+02
4.661251783370971680e+01,-1.353333333333333428e+02
4.674563789367675781e+01,-1.023333333333333286e+02
4.688961887359619141e+01,-1.133333333333333286e+02
4.702820777893066406e+01,-1.073333333333333286e+02
4.721760368347167969e+01,-1.433333333333333428e+02
4.734387469291687012e+01,-9.966666666666667140e+01
4.749438476562500000e+01,-1.223333333333333286e+02
4.765036797523498535e+01,-1.190000000000000000e+02
4.778409600257873535e+01,-1.063333333333333286e+02
4.805058383941650391e+01,-2.050000000000000000e+02
4.817922377586364746e+01,-1.003333333333333286e+02
4.831658482551574707e+01,-1.063333333333333286e+02
4.848765683174133301e+01,-1.306666666666666572e+02
4.863186788558959961e+01,-1.113333333333333286e+02
4.878718376159667969e+01,-1.170000000000000000e+02
4.894339466094970703e+01,-1.190000000000000000e+02
4.910539889335632324e+01,-1.246666666666666714e+02
4.925256180763244629e+01,-1.096666666666666714e+02
4.940408778190612793e+01,-1.170000000000000000e+02
4.955676889419555664e+01,-1.156666666666666714e+02
4.971528196334838867e+01,-1.210000000000000000e+02
4.985324907302856445e+01,-1.030000000000000000e+02
5.000000691413879395e+01,-1.200000000000000000e+02
5.023152279853820801e+01,-1.656666666666666572e+02
5.038458704948425293e+01,-1.100000000000000000e+02
5.054869985580444336e+01,-1.210000000000000000e+02
5.068850779533386230e+01,-1.090000000000000000e+02
5.085463500022888184e+01,-1.230000000000000000e+02
5.104356980323791504e+01,-1.386666666666666572e+02
5.122893786430358887e+01,-1.350000000000000000e+02
5.142070388793945312e+01,-1.446666666666666572e+02
5.159846782684326172e+01,-1.306666666666666572e+02
5.177713370323181152e+01,-1.270000000000000000e+02
5.197349667549133301e+01,-1.443333333333333428e+02
5.218160796165466309e+01,-1.416666666666666572e+02
5.233314371109008789e+01,-1.116666666666666714e+02
5.252575993537902832e+01,-1.483333333333333428e+02
5.272681593894958496e+01,-1.523333333333333428e+02
5.291173577308654785e+01,-1.420000000000000000e+02
5.311153268814086914e+01,-1.533333333333333428e+02
5.326680278778076172e+01,-1.236666666666666714e+02
5.344345092773437500e+01,-1.356666666666666572e+02
5.361292791366577148e+01,-1.303333333333333428e+02
5.378279590606689453e+01,-1.306666666666666572e+02
5.401067972183227539e+01,-1.790000000000000000e+02
5.417674970626831055e+01,-1.323333333333333428e+02
5.432187700271606445e+01,-1.100000000000000000e+02
5.451898074150085449e+01,-1.516666666666666572e+02
5.471359491348266602e+01,-1.466666666666666572e+02
5.492994689941406250e+01,-1.676666666666666572e+02
5.513211393356323242e+01,-1.596666666666666572e+02
5.533967089653015137e+01,-1.680000000000000000e+02
5.555084681510925293e+01,-1.680000000000000000e+02
5.573968982696533203e+01,-1.466666666666666572e+02
5.593553376197814941e+01,-1.563333333333333428e+02
5.612001299858093262e+01,-1.453333333333333428e+02
5.632265686988830566e+01,-1.616666666666666572e+02
5.652543473243713379e+01,-1.660000000000000000e+02
5.670075583457946777e+01,-1.356666666666666572e+02
5.695321488380432129e+01,-2.083333333333333428e+02
5.713990879058837891e+01,-1.500000000000000000e+02
5.736139392852783203e+01,-1.826666666666666572e+02
5.755207872390747070e+01,-1.476666666666666572e+02
5.773797774314880371e+01,-1.440000000000000000e+02
5.791392993927001953e+01,-1.390000000000000000e+02
5.810126495361328125e+01,-1.456666666666666572e+02
5.830471873283386230e+01,-1.586666666666666572e+02
5.848006987571716309e+01,-1.330000000000000000e+02
5.870656991004943848e+01,-1.753333333333333428e+02
5.888475179672241211e+01,-1.353333333333333428e+02
5.910583186149597168e+01,-1.756666666666666572e+02
5.928880786895751953e+01,-1.420000000000000000e+02
5.945947289466857910e+01,-1.313333333333333428e+02
5.965506887435913086e+01,-1.516666666666666572e+02
5.985584783554077148e+01,-1.613333333333333428e+02
6.007568097114562988e+01,-1.683333333333333428e+02
6.027467083930969238e+01,-1.533333333333333428e+02
6.045996594429016113e+01,-1.403333333333333428e+02
6.064255094528198242e+01,-1.420000000000000000e+02
6.084994983673095703e+01,-1.636666666666666572e+02
6.103394794464111328e+01,-1.446666666666666572e+02
6.121450877189636230e+01,-1.400000000000000000e+02
6.136744785308837891e+01,-1.200000000000000000e+02
6.156709384918212891e+01,-1.540000000000000000e+02
6.177326393127441406e+01,-1.590000000000000000e+02
6.195153474807739258e+01,-1.346666666666666572e+02
6.216239094734191895e+01,-1.626666666666666572e+02
6.237445187568664551e+01,-1.696666666666666572e+02
6.255753397941589355e+01,-1.386666666666666572e+02
6.273658084869384766e+01,-1.400000000000000000e+02
6.290911793708801270e+01,-1.343333333333333428e+02
6.310610485076904297e+01,-1.533333333333333428e+02
6.327909779548645020e+01,-1.330000000000000000e+02
6.344799995422363281e+01,-1.276666666666666714e+02
6.361973404884338379e+01,-1.353333333333333428e+02
6.383615493774414062e+01,-1.656666666666666572e+02
6.400536870956420898e+01,-1.380000000000000000e+02
6.420835399627685547e+01,-1.583333333333333428e+02
6.442853879928588867e+01,-1.703333333333333428e+02
6.461763191223144531e+01,-1.456666666666666572e+02
6.480488705635070801e+01,-1.403333333333333428e+02
6.502205181121826172e+01,-1.636666666666666572e+02
6.520079588890075684e+01,-1.373333333333333428e+02
6.535881805419921875e+01,-1.246666666666666714e+02
6.550801897048950195e+01,-1.186666666666666714e+02
6.569027471542358398e+01,-1.393333333333333428e+02
6.589346981048583984e+01,-1.593333333333333428e+02
6.606713795661926270e+01,-1.356666666666666572e+02
6.623781681060791016e+01,-1.323333333333333428e+02
6.641544079780578613e+01,-1.360000000000000000e+02
6.658004498481750488e+01,-1.296666666666666572e+02
6.674002575874328613e+01,-1.250000000000000000e+02
6.690348887443542480e+01,-1.270000000000000000e+02
6.709766888618469238e+01,-1.556666666666666572e+02
6.730502986907958984e+01,-1.620000000000000000e+02
6.748560094833374023e+01,-1.413333333333333428e+02
6.769119286537170410e+01,-1.590000000000000000e+02
6.788822984695434570e+01,-1.553333333333333428e+02
6.804736375808715820e+01,-1.223333333333333286e+02
6.825491571426391602e+01,-1.590000000000000000e+02
6.844636487960815430e+01,-1.480000000000000000e+02
6.861329102516174316e+01,-1.316666666666666572e+02
6.880820393562316895e+01,-1.503333333333333428e+02
6.899533891677856445e+01,-1.453333333333333428e+02
6.916789293289184570e+01,-1.330000000000000000e+02
6.940070486068725586e+01,-1.840000000000000000e+02
6.957667875289916992e+01,-1.363333333333333428e+02
6.977993869781494141e+01,-1.600000000000000000e+02
6.995611596107482910e+01,-1.346666666666666572e+02
7.015371274948120117e+01,-1.536666666666666572e+02
7.036190485954284668e+01,-1.643333333333333428e+02
7.060058593750000000e+01,-1.853333333333333428e+02
7.081684565544128418e+01,-1.686666666666666572e+02
7.102180886268615723e+01,-1.646666666666666572e+02
7.120582199096679688e+01,-1.420000000000000000e+02
7.138859081268310547e+01,-1.393333333333333428e+02
7.159175705909729004e+01,-1.590000000000000000e+02
7.178467464447021484e+01,-1.463333333333333428e+02
7.194472193717956543e+01,-1.256666666666666714e+02
7.213860082626342773e+01,-1.523333333333333428e+02
7.232254004478454590e+01,-1.403333333333333428e+02
7.248104691505432129e+01,-1.226666666666666714e+02
7.265488100051879883e+01,-1.306666666666666572e+02
7.287065601348876953e+01,-1.736666666666666572e+02
7.316679787635803223e+01,-2.390000000000000000e+02
7.342344594001770020e+01,-2.030000000000000000e+02
7.364802002906799316e+01,-1.750000000000000000e+02
7.385440993309020996e+01,-1.613333333333333428e+02
7.405797290802001953e+01,-1.576666666666666572e+02
7.424679493904113770e+01,-1.480000000000000000e+02
7.445677065849304199e+01,-1.626666666666666572e+02
7.465176606178283691e+01,-1.493333333333333428e+02
7.483860588073730469e+01,-1.423333333333333428e+02
7.506423401832580566e+01,-1.693333333333333428e+02
7.525813579559326172e+01,-1.496666666666666572e+02
