1.391882658004760742e+00,2.500000000000000000e+01
1.406495094299316406e+00,2.900000000000000000e+01
1.421862840652465820e+00,3.000000000000000000e+01
1.437627792358398438e+00,3.050000000000000000e+01
1.447598934173583984e+00,1.900000000000000000e+01
1.455849885940551758e+00,1.350000000000000000e+01
1.474992990493774414e+00,3.900000000000000000e+01
1.484738826751708984e+00,1.750000000000000000e+01
1.493674039840698242e+00,1.500000000000000000e+01
1.509721755981445312e+00,3.250000000000000000e+01
1.524661064147949219e+00,3.100000000000000000e+01
1.536057949066162109e+00,2.150000000000000000e+01
1.544254064559936523e+00,1.450000000000000000e+01
1.555759906768798828e+00,2.150000000000000000e+01
1.563846826553344727e+00,1.250000000000000000e+01
1.576226711273193359e+00,2.200000000000000000e+01
1.592549800872802734e+00,3.150000000000000000e+01
1.601649999618530273e+00,1.800000000000000000e+01
1.612262964248657227e+00,2.100000000000000000e+01
1.629454851150512695e+00,3.650000000000000000e+01
1.636741876602172852e+00,1.300000000000000000e+01
1.643390893936157227e+00,1.200000000000000000e+01
1.651365995407104492e+00,1.800000000000000000e+01
1.658667087554931641e+00,1.250000000000000000e+01
1.672236919403076172e+00,2.450000000000000000e+01
1.684103965759277344e+00,2.450000000000000000e+01
1.696479082107543945e+00,2.550000000000000000e+01
1.710376977920532227e+00,2.850000000000000000e+01
1.724452972412109375e+00,2.750000000000000000e+01
1.740064859390258789e+00,2.450000000000000000e+01
1.763369083404541016e+00,4.150000000000000000e+01
1.788606882095336914e+00,5.300000000000000000e+01
1.798938989639282227e+00,1.500000000000000000e+01
1.815870046615600586e+00,3.200000000000000000e+01
1.825536012649536133e+00,1.850000000000000000e+01
1.842296838760375977e+00,3.550000000000000000e+01
1.855552673339843750e+00,2.700000000000000000e+01
1.870692968368530273e+00,2.950000000000000000e+01
1.881549835205078125e+00,1.900000000000000000e+01
1.890068054199218750e+00,1.350000000000000000e+01
1.898093938827514648e+00,1.550000000000000000e+01
1.906491994857788086e+00,1.500000000000000000e+01
1.914879083633422852e+00,1.550000000000000000e+01
1.926752805709838867e+00,2.650000000000000000e+01
1.942554950714111328e+00,3.250000000000000000e+01
1.950073957443237305e+00,1.300000000000000000e+01
1.972618103027343750e+00,4.900000000000000000e+01
1.987567901611328125e+00,2.900000000000000000e+01
1.998357772827148438e+00,2.000000000000000000e+01
2.006235837936401367e+00,1.650000000000000000e+01
2.021116018295288086e+00,2.950000000000000000e+01
2.030292987823486328e+00,1.500000000000000000e+01
2.046016693115234375e+00,3.200000000000000000e+01
2.053553819656372070e+00,1.350000000000000000e+01
2.065470933914184570e+00,2.400000000000000000e+01
2.072634935379028320e+00,1.150000000000000000e+01
2.082379817962646484e+00,1.850000000000000000e+01
2.091520786285400391e+00,1.700000000000000000e+01
2.104431867599487305e+00,2.500000000000000000e+01
2.115015029907226562e+00,2.100000000000000000e+01
2.127012968063354492e+00,2.450000000000000000e+01
2.135710000991821289e+00,1.650000000000000000e+01
2.143475055694580078e+00,1.750000000000000000e+01
2.157933712005615234e+00,3.050000000000000000e+01
2.170981884002685547e+00,2.700000000000000000e+01
2.178618907928466797e+00,1.550000000000000000e+01
2.188204765319824219e+00,1.850000000000000000e+01
2.196722984313964844e+00,1.650000000000000000e+01
2.208168029785156250e+00,2.650000000000000000e+01
2.217234849929809570e+00,1.750000000000000000e+01
2.225034713745117188e+00,1.450000000000000000e+01
2.233709812164306641e+00,1.700000000000000000e+01
2.246977806091308594e+00,2.900000000000000000e+01
2.259651899337768555e+00,2.650000000000000000e+01
2.272210836410522461e+00,2.650000000000000000e+01
2.285228729248046875e+00,2.400000000000000000e+01
2.301984786987304688e+00,3.400000000000000000e+01
2.312288045883178711e+00,2.050000000000000000e+01
2.328733921051025391e+00,3.550000000000000000e+01
2.337440729141235352e+00,1.650000000000000000e+01
2.346708059310913086e+00,1.850000000000000000e+01
2.357815742492675781e+00,2.300000000000000000e+01
2.367336988449096680e+00,1.750000000000000000e+01
2.380449771881103516e+00,2.550000000000000000e+01
2.395456790924072266e+00,3.100000000000000000e+01
2.405092954635620117e+00,1.900000000000000000e+01
2.412897825241088867e+00,1.350000000000000000e+01
2.424530029296875000e+00,2.350000000000000000e+01
2.440344810485839844e+00,3.200000000000000000e+01
2.460400819778442383e+00,4.150000000000000000e+01
2.474795103073120117e+00,3.000000000000000000e+01
2.482068061828613281e+00,1.250000000000000000e+01
2.499575853347778320e+00,3.400000000000000000e+01
2.509024858474731445e+00,1.700000000000000000e+01
2.518719911575317383e+00,1.800000000000000000e+01
2.532917737960815430e+00,2.900000000000000000e+01
2.541162014007568359e+00,1.550000000000000000e+01
2.561311960220336914e+00,4.200000000000000000e+01
2.587499856948852539e+00,5.450000000000000000e+01
2.606944799423217773e+00,4.050000000000000000e+01
2.620485782623291016e+00,2.750000000000000000e+01
2.629334688186645508e+00,1.600000000000000000e+01
2.640303850173950195e+00,2.100000000000000000e+01
2.652997970581054688e+00,2.550000000000000000e+01
2.668562889099121094e+00,3.100000000000000000e+01
2.678643941879272461e+00,1.900000000000000000e+01
2.690876007080078125e+00,2.650000000000000000e+01
2.702029943466186523e+00,2.050000000000000000e+01
2.713269710540771484e+00,1.950000000000000000e+01
2.727206945419311523e+00,2.700000000000000000e+01
2.758785724639892578e+00,6.750000000000000000e+01
2.768825769424438477e+00,1.950000000000000000e+01
2.779338836669921875e+00,2.000000000000000000e+01
2.794839859008789062e+00,3.100000000000000000e+01
2.818827867507934570e+00,5.350000000000000000e+01
2.827484846115112305e+00,1.500000000000000000e+01
2.843516826629638672e+00,3.350000000000000000e+01
2.856933832168579102e+00,2.900000000000000000e+01
2.873311042785644531e+00,3.300000000000000000e+01
2.889220952987670898e+00,3.250000000000000000e+01
2.898174047470092773e+00,1.650000000000000000e+01
2.910385847091674805e+00,2.300000000000000000e+01
2.929742813110351562e+00,3.750000000000000000e+01
2.938912868499755859e+00,1.700000000000000000e+01
2.948467969894409180e+00,1.750000000000000000e+01
2.961951971054077148e+00,2.600000000000000000e+01
2.972256660461425781e+00,2.000000000000000000e+01
2.981141805648803711e+00,1.650000000000000000e+01
2.993083000183105469e+00,2.500000000000000000e+01
3.008906841278076172e+00,3.250000000000000000e+01
3.022755861282348633e+00,3.150000000000000000e+01
3.036344766616821289e+00,2.800000000000000000e+01
3.044381856918334961e+00,1.600000000000000000e+01
3.054211854934692383e+00,1.900000000000000000e+01
3.065702915191650391e+00,2.300000000000000000e+01
3.081428050994873047e+00,3.350000000000000000e+01
3.098727941513061523e+00,3.650000000000000000e+01
3.120396852493286133e+00,4.450000000000000000e+01
3.132839918136596680e+00,2.250000000000000000e+01
3.144215822219848633e+00,2.150000000000000000e+01
3.154438972473144531e+00,2.050000000000000000e+01
3.176143884658813477e+00,4.600000000000000000e+01
3.190547943115234375e+00,2.950000000000000000e+01
3.199778795242309570e+00,1.800000000000000000e+01
3.209841012954711914e+00,2.000000000000000000e+01
3.224783897399902344e+00,3.200000000000000000e+01
3.235886812210083008e+00,2.500000000000000000e+01
3.243907928466796875e+00,1.550000000000000000e+01
3.252917766571044922e+00,1.800000000000000000e+01
3.261293888092041016e+00,2.000000000000000000e+01
3.276184797286987305e+00,3.200000000000000000e+01
3.287425756454467773e+00,2.350000000000000000e+01
3.297926902770996094e+00,2.150000000000000000e+01
3.322417974472045898e+00,5.550000000000000000e+01
3.337259769439697266e+00,2.550000000000000000e+01
3.348978996276855469e+00,2.150000000000000000e+01
3.357111930847167969e+00,1.400000000000000000e+01
3.373970985412597656e+00,3.450000000000000000e+01
3.388345956802368164e+00,2.900000000000000000e+01
3.407331943511962891e+00,3.900000000000000000e+01
3.421909809112548828e+00,2.850000000000000000e+01
3.443922042846679688e+00,4.650000000000000000e+01
3.451603889465332031e+00,1.350000000000000000e+01
3.463757753372192383e+00,2.300000000000000000e+01
3.471385955810546875e+00,1.400000000000000000e+01
3.481523036956787109e+00,1.800000000000000000e+01
3.490603685379028320e+00,1.700000000000000000e+01
3.505770921707153320e+00,3.300000000000000000e+01
3.522608995437622070e+00,3.600000000000000000e+01
3.537339925765991211e+00,3.000000000000000000e+01
3.550653934478759766e+00,2.400000000000000000e+01
3.561525106430053711e+00,2.000000000000000000e+01
3.569361925125122070e+00,1.450000000000000000e+01
3.580615997314453125e+00,2.150000000000000000e+01
3.598685979843139648e+00,3.700000000000000000e+01
3.616227865219116211e+00,3.650000000000000000e+01
3.626515865325927734e+00,1.950000000000000000e+01
3.636302947998046875e+00,1.950000000000000000e+01
3.654395818710327148e+00,3.800000000000000000e+01
3.674880027770996094e+00,4.600000000000000000e+01
3.686110019683837891e+00,2.450000000000000000e+01
3.699229955673217773e+00,2.750000000000000000e+01
3.708321809768676758e+00,1.700000000000000000e+01
3.724530935287475586e+00,3.450000000000000000e+01
3.736219882965087891e+00,2.700000000000000000e+01
3.778002977371215820e+00,9.050000000000000000e+01
3.805699825286865234e+00,5.900000000000000000e+01
3.817529916763305664e+00,2.500000000000000000e+01
3.834222793579101562e+00,3.400000000000000000e+01
3.861307859420776367e+00,5.650000000000000000e+01
3.880463838577270508e+00,3.950000000000000000e+01
3.895993947982788086e+00,3.150000000000000000e+01
3.908388853073120117e+00,2.450000000000000000e+01
3.920647859573364258e+00,2.600000000000000000e+01
3.933599948883056641e+00,2.600000000000000000e+01
3.947965860366821289e+00,2.900000000000000000e+01
3.959044933319091797e+00,2.350000000000000000e+01
3.968848943710327148e+00,1.800000000000000000e+01
3.981935977935791016e+00,2.700000000000000000e+01
3.994640827178955078e+00,2.500000000000000000e+01
4.008208990097045898e+00,2.400000000000000000e+01
4.019673824310302734e+00,2.200000000000000000e+01
4.035669088363647461e+00,3.150000000000000000e+01
4.047761917114257812e+00,2.300000000000000000e+01
4.075296878814697266e+00,5.800000000000000000e+01
4.095776796340942383e+00,4.350000000000000000e+01
4.114106893539428711e+00,3.850000000000000000e+01
4.129507780075073242e+00,3.100000000000000000e+01
4.137646913528442383e+00,1.450000000000000000e+01
4.148516893386840820e+00,2.100000000000000000e+01
4.159578800201416016e+00,2.200000000000000000e+01
4.172953844070434570e+00,2.800000000000000000e+01
4.184447050094604492e+00,2.350000000000000000e+01
4.196453809738159180e+00,2.150000000000000000e+01
4.207463026046752930e+00,2.050000000000000000e+01
4.220848798751831055e+00,2.700000000000000000e+01
4.230962038040161133e+00,1.850000000000000000e+01
4.239760875701904297e+00,1.650000000000000000e+01
4.247720956802368164e+00,1.350000000000000000e+01
4.268982887268066406e+00,4.450000000000000000e+01
4.277382850646972656e+00,1.750000000000000000e+01
4.289012908935546875e+00,2.500000000000000000e+01
4.301749706268310547e+00,2.650000000000000000e+01
4.312049865722656250e+00,2.300000000000000000e+01
4.333893775939941406e+00,5.200000000000000000e+01
4.345629930496215820e+00,2.400000000000000000e+01
4.356817007064819336e+00,2.250000000000000000e+01
4.367899894714355469e+00,2.300000000000000000e+01
4.378331899642944336e+00,2.150000000000000000e+01
4.386289834976196289e+00,1.650000000000000000e+01
4.398016691207885742e+00,2.100000000000000000e+01
4.409336805343627930e+00,2.150000000000000000e+01
4.416907787322998047e+00,1.400000000000000000e+01
4.440885066986083984e+00,5.250000000000000000e+01
4.451876878738403320e+00,2.150000000000000000e+01
4.461632728576660156e+00,2.050000000000000000e+01
4.470758914947509766e+00,1.750000000000000000e+01
4.480499982833862305e+00,1.950000000000000000e+01
4.492688894271850586e+00,2.400000000000000000e+01
4.506327867507934570e+00,2.650000000000000000e+01
4.520227909088134766e+00,2.850000000000000000e+01
4.532482862472534180e+00,2.550000000000000000e+01
4.544078826904296875e+00,2.350000000000000000e+01
4.563091993331909180e+00,4.150000000000000000e+01
4.597237825393676758e+00,7.250000000000000000e+01
4.610141038894653320e+00,2.450000000000000000e+01
4.627194881439208984e+00,3.250000000000000000e+01
4.635599851608276367e+00,1.500000000000000000e+01
4.644691944122314453e+00,1.550000000000000000e+01
4.653694868087768555e+00,1.700000000000000000e+01
4.662760972976684570e+00,1.600000000000000000e+01
4.674417018890380859e+00,2.250000000000000000e+01
4.682659864425659180e+00,1.450000000000000000e+01
4.696347951889038086e+00,2.600000000000000000e+01
4.711644887924194336e+00,3.050000000000000000e+01
4.724312782287597656e+00,2.500000000000000000e+01
4.735469818115234375e+00,2.100000000000000000e+01
4.755024909973144531e+00,4.100000000000000000e+01
4.769365072250366211e+00,2.800000000000000000e+01
4.779022932052612305e+00,1.850000000000000000e+01
4.787736892700195312e+00,1.600000000000000000e+01
4.800753831863403320e+00,2.400000000000000000e+01
4.817144870758056641e+00,3.150000000000000000e+01
4.833782672882080078e+00,3.450000000000000000e+01
4.848215818405151367e+00,3.150000000000000000e+01
4.859235763549804688e+00,2.050000000000000000e+01
4.867473840713500977e+00,1.450000000000000000e+01
4.880761861801147461e+00,2.650000000000000000e+01
4.894630908966064453e+00,2.750000000000000000e+01
4.905271768569946289e+00,2.100000000000000000e+01
4.919159889221191406e+00,2.800000000000000000e+01
4.928844690322875977e+00,1.800000000000000000e+01
4.944995880126953125e+00,3.300000000000000000e+01
4.957226037979125977e+00,2.500000000000000000e+01
4.973207712173461914e+00,3.400000000000000000e+01
4.987150907516479492e+00,2.950000000000000000e+01
4.998398065567016602e+00,2.300000000000000000e+01
5.021646738052368164e+00,4.750000000000000000e+01
5.032090902328491211e+00,2.050000000000000000e+01
5.041189908981323242e+00,1.700000000000000000e+01
5.052809000015258789e+00,2.350000000000000000e+01
5.063112020492553711e+00,2.050000000000000000e+01
5.078491926193237305e+00,3.250000000000000000e+01
5.092463970184326172e+00,2.950000000000000000e+01
5.103328704833984375e+00,2.200000000000000000e+01
5.115444898605346680e+00,2.550000000000000000e+01
5.123069047927856445e+00,1.400000000000000000e+01
5.135805845260620117e+00,2.600000000000000000e+01
5.144044876098632812e+00,1.600000000000000000e+01
5.159694910049438477e+00,3.400000000000000000e+01
5.179736852645874023e+00,4.700000000000000000e+01
5.193039894104003906e+00,2.750000000000000000e+01
5.205024719238281250e+00,2.400000000000000000e+01
5.221545934677124023e+00,3.600000000000000000e+01
5.234178781509399414e+00,2.200000000000000000e+01
5.255902051925659180e+00,4.600000000000000000e+01
5.266068935394287109e+00,2.000000000000000000e+01
5.277138948440551758e+00,2.250000000000000000e+01
5.291850090026855469e+00,3.150000000000000000e+01
5.300566673278808594e+00,1.700000000000000000e+01
5.312208890914916992e+00,2.400000000000000000e+01
5.328918695449829102e+00,3.700000000000000000e+01
5.338793039321899414e+00,1.950000000000000000e+01
5.352747678756713867e+00,3.050000000000000000e+01
5.367507934570312500e+00,3.200000000000000000e+01
5.380356788635253906e+00,2.750000000000000000e+01
5.392147064208984375e+00,2.500000000000000000e+01
5.402336835861206055e+00,2.100000000000000000e+01
5.418528795242309570e+00,3.600000000000000000e+01
5.437703847885131836e+00,4.150000000000000000e+01
5.447273015975952148e+00,1.600000000000000000e+01
5.456822872161865234e+00,1.750000000000000000e+01
5.467691898345947266e+00,2.100000000000000000e+01
5.476137876510620117e+00,1.650000000000000000e+01
5.487414836883544922e+00,2.150000000000000000e+01
5.505792856216430664e+00,3.900000000000000000e+01
5.514663934707641602e+00,1.600000000000000000e+01
5.524157047271728516e+00,1.800000000000000000e+01
5.530782938003540039e+00,1.200000000000000000e+01
5.544776916503906250e+00,2.750000000000000000e+01
5.573390960693359375e+00,6.500000000000000000e+01
5.583835840225219727e+00,1.950000000000000000e+01
5.592035770416259766e+00,1.700000000000000000e+01
5.601792097091674805e+00,1.850000000000000000e+01
5.616381883621215820e+00,3.100000000000000000e+01
5.625841856002807617e+00,1.850000000000000000e+01
5.644814968109130859e+00,3.950000000000000000e+01
5.656766891479492188e+00,1.900000000000000000e+01
5.667297840118408203e+00,1.950000000000000000e+01
5.676595926284790039e+00,1.750000000000000000e+01
5.692138910293579102e+00,3.150000000000000000e+01
5.702757835388183594e+00,2.050000000000000000e+01
5.714396953582763672e+00,2.200000000000000000e+01
5.730866909027099609e+00,3.350000000000000000e+01
5.742210865020751953e+00,2.050000000000000000e+01
5.751307725906372070e+00,1.800000000000000000e+01
5.763672828674316406e+00,2.450000000000000000e+01
5.775509834289550781e+00,2.250000000000000000e+01
5.786068916320800781e+00,2.000000000000000000e+01
5.795801877975463867e+00,1.700000000000000000e+01
5.811075925827026367e+00,3.050000000000000000e+01
5.822805881500244141e+00,2.300000000000000000e+01
5.831836938858032227e+00,1.800000000000000000e+01
5.841590881347656250e+00,2.000000000000000000e+01
5.851427793502807617e+00,1.650000000000000000e+01
5.861596822738647461e+00,1.850000000000000000e+01
5.874051809310913086e+00,2.250000000000000000e+01
5.886693954467773438e+00,2.400000000000000000e+01
5.899776697158813477e+00,2.550000000000000000e+01
5.906677007675170898e+00,1.250000000000000000e+01
5.913198947906494141e+00,1.000000000000000000e+01
5.921485900878906250e+00,1.500000000000000000e+01
5.929603815078735352e+00,1.450000000000000000e+01
5.941761732101440430e+00,2.350000000000000000e+01
5.949316978454589844e+00,1.300000000000000000e+01
5.957983970642089844e+00,1.550000000000000000e+01
5.966181993484497070e+00,1.400000000000000000e+01
5.973942756652832031e+00,1.350000000000000000e+01
5.983182907104492188e+00,1.950000000000000000e+01
5.993963003158569336e+00,2.050000000000000000e+01
6.002151012420654297e+00,1.500000000000000000e+01
6.011386871337890625e+00,1.750000000000000000e+01
6.019363880157470703e+00,1.550000000000000000e+01
6.031863927841186523e+00,2.750000000000000000e+01
6.040225744247436523e+00,1.550000000000000000e+01
6.048747777938842773e+00,1.650000000000000000e+01
6.058006763458251953e+00,1.500000000000000000e+01
6.069275856018066406e+00,2.050000000000000000e+01
6.077442884445190430e+00,1.450000000000000000e+01
6.088551998138427734e+00,2.000000000000000000e+01
6.099149942398071289e+00,2.050000000000000000e+01
6.106409072875976562e+00,1.350000000000000000e+01
6.115152835845947266e+00,1.700000000000000000e+01
6.130174875259399414e+00,3.200000000000000000e+01
6.143053770065307617e+00,2.750000000000000000e+01
6.153652906417846680e+00,2.150000000000000000e+01
6.161466836929321289e+00,1.650000000000000000e+01
6.172433853149414062e+00,2.250000000000000000e+01
6.179983854293823242e+00,1.400000000000000000e+01
