4.060633587837219238e+01,-5.000000000000000000e+02
4.120120692253112793e+01,-5.000000000000000000e+02
4.176697707176208496e+01,-5.000000000000000000e+02
4.231906914710998535e+01,-4.923333333333333144e+02
4.291003894805908203e+01,-5.000000000000000000e+02
4.346998500823974609e+01,-5.000000000000000000e+02
4.404954600334167480e+01,-4.953333333333333144e+02
4.462349510192871094e+01,-5.000000000000000000e+02
4.520164012908935547e+01,-5.000000000000000000e+02
4.579106616973876953e+01,-5.000000000000000000e+02
4.641324901580810547e+01,-5.000000000000000000e+02
4.700281000137329102e+01,-5.000000000000000000e+02
4.759742903709411621e+01,-5.000000000000000000e+02
4.818761420249938965e+01,-5.000000000000000000e+02
4.878554701805114746e+01,-5.000000000000000000e+02
4.938916301727294922e+01,-4.943333333333333144e+02
4.998467397689819336e+01,-5.000000000000000000e+02
5.053838515281677246e+01,-4.663333333333333144e+02
5.113144803047180176e+01,-5.000000000000000000e+02
5.169288206100463867e+01,-4.780000000000000000e+02
5.221761298179626465e+01,-4.603333333333333144e+02
5.281814599037170410e+01,-5.000000000000000000e+02
5.341538405418395996e+01,-5.000000000000000000e+02
5.402373194694519043e+01,-5.000000000000000000e+02
5.461556124687194824e+01,-5.000000000000000000e+02
5.512100195884704590e+01,-4.433333333333333144e+02
5.563871407508850098e+01,-4.333333333333333144e+02
5.621751117706298828e+01,-5.000000000000000000e+02
5.683227610588073730e+01,-5.000000000000000000e+02
5.732538509368896484e+01,-4.366666666666666856e+02
5.788373613357543945e+01,-4.786666666666666856e+02
5.846155524253845215e+01,-5.000000000000000000e+02
5.903806710243225098e+01,-5.000000000000000000e+02
5.962584400177001953e+01,-4.963333333333333144e+02
6.020924115180969238e+01,-4.973333333333333144e+02
6.076375699043273926e+01,-4.573333333333333144e+02
6.134294915199279785e+01,-5.000000000000000000e+02
6.191587018966674805e+01,-5.000000000000000000e+02
6.245740890502929688e+01,-4.836666666666666856e+02
6.299321413040161133e+01,-4.566666666666666856e+02
6.356407403945922852e+01,-5.000000000000000000e+02
6.413991212844848633e+01,-4.866666666666666856e+02
6.457771706581115723e+01,-3.683333333333333144e+02
6.515926814079284668e+01,-5.000000000000000000e+02
6.576276397705078125e+01,-4.673333333333333144e+02
6.631043410301208496e+01,-4.566666666666666856e+02
6.684775400161743164e+01,-4.540000000000000000e+02
6.741499805450439453e+01,-4.756666666666666856e+02
6.801593422889709473e+01,-5.000000000000000000e+02
6.858116602897644043e+01,-4.693333333333333144e+02
6.924820399284362793e+01,-4.736666666666666856e+02
6.978410100936889648e+01,-4.570000000000000000e+02
7.026789307594299316e+01,-4.200000000000000000e+02
7.076633310317993164e+01,-4.260000000000000000e+02
7.135372304916381836e+01,-4.986666666666666856e+02
7.192433500289916992e+01,-5.000000000000000000e+02
7.248739194869995117e+01,-4.926666666666666856e+02
7.306488919258117676e+01,-5.000000000000000000e+02
7.360072708129882812e+01,-4.656666666666666856e+02
7.415331411361694336e+01,-4.813333333333333144e+02
7.472186326980590820e+01,-4.803333333333333144e+02
7.536927413940429688e+01,-4.910000000000000000e+02
7.599577593803405762e+01,-5.000000000000000000e+02
7.655153107643127441e+01,-4.516666666666666856e+02
7.705429291725158691e+01,-4.070000000000000000e+02
7.766024327278137207e+01,-5.000000000000000000e+02
7.826175212860107422e+01,-5.000000000000000000e+02
7.883044028282165527e+01,-4.680000000000000000e+02
7.940610504150390625e+01,-4.790000000000000000e+02
7.993890810012817383e+01,-4.646666666666666856e+02
8.042991709709167480e+01,-4.343333333333333144e+02
8.090956211090087891e+01,-3.886666666666666856e+02
8.154392814636230469e+01,-5.000000000000000000e+02
8.213092613220214844e+01,-4.796666666666666856e+02
8.277912211418151855e+01,-4.796666666666666856e+02
8.344464206695556641e+01,-4.846666666666666856e+02
8.404163098335266113e+01,-5.000000000000000000e+02
8.455367612838745117e+01,-4.240000000000000000e+02
8.515051603317260742e+01,-5.000000000000000000e+02
8.573394203186035156e+01,-5.000000000000000000e+02
8.638444805145263672e+01,-4.983333333333333144e+02
8.696765804290771484e+01,-5.000000000000000000e+02
8.752096819877624512e+01,-4.523333333333333144e+02
8.807267808914184570e+01,-4.716666666666666856e+02
8.866640925407409668e+01,-5.000000000000000000e+02
8.925765705108642578e+01,-5.000000000000000000e+02
8.974669623374938965e+01,-4.170000000000000000e+02
9.033298206329345703e+01,-5.000000000000000000e+02
9.090718722343444824e+01,-5.000000000000000000e+02
9.143897914886474609e+01,-4.686666666666666856e+02
9.198800706863403320e+01,-4.826666666666666856e+02
9.245898604393005371e+01,-4.083333333333333144e+02
9.298911404609680176e+01,-4.436666666666666856e+02
9.358848309516906738e+01,-5.000000000000000000e+02
9.424062418937683105e+01,-4.960000000000000000e+02
9.488627099990844727e+01,-5.000000000000000000e+02
9.551224708557128906e+01,-5.000000000000000000e+02
9.614535593986511230e+01,-5.000000000000000000e+02
9.689862298965454102e+01,-5.000000000000000000e+02
9.750118303298950195e+01,-4.720000000000000000e+02
9.815612411499023438e+01,-5.000000000000000000e+02
9.880810523033142090e+01,-5.000000000000000000e+02
9.942660903930664062e+01,-5.000000000000000000e+02
9.998324799537658691e+01,-4.543333333333333144e+02
1.005517070293426514e+02,-4.786666666666666856e+02
1.010811922550201416e+02,-4.506666666666666856e+02
1.016768071651458740e+02,-5.000000000000000000e+02
1.022540891170501709e+02,-5.000000000000000000e+02
1.028175611495971680e+02,-5.000000000000000000e+02
1.033750960826873779e+02,-5.000000000000000000e+02
1.039242432117462158e+02,-4.893333333333333144e+02
1.044818029403686523e+02,-5.000000000000000000e+02
1.050383341312408447e+02,-5.000000000000000000e+02
1.055711719989776611e+02,-4.836666666666666856e+02
1.060688040256500244e+02,-4.496666666666666856e+02
1.065760040283203125e+02,-4.523333333333333144e+02
1.070386369228363037e+02,-3.993333333333333144e+02
1.076296041011810303e+02,-4.876666666666666856e+02
1.080862200260162354e+02,-3.923333333333333144e+02
1.086521570682525635e+02,-5.000000000000000000e+02
1.091953251361846924e+02,-4.826666666666666856e+02
1.097614610195159912e+02,-4.993333333333333144e+02
1.102718551158905029e+02,-4.420000000000000000e+02
1.108131840229034424e+02,-4.676666666666666856e+02
1.113564231395721436e+02,-4.853333333333333144e+02
1.119043440818786621e+02,-4.990000000000000000e+02
1.123521089553833008e+02,-4.000000000000000000e+02
1.128721411228179932e+02,-4.696666666666666856e+02
1.134277858734130859e+02,-5.000000000000000000e+02
1.139325730800628662e+02,-4.523333333333333144e+02
1.144878251552581787e+02,-5.000000000000000000e+02
1.150193159580230713e+02,-4.740000000000000000e+02
1.155061230659484863e+02,-4.396666666666666856e+02
1.160598812103271484e+02,-5.000000000000000000e+02
1.166105699539184570e+02,-5.000000000000000000e+02
1.170983788967132568e+02,-4.423333333333333144e+02
1.176515293121337891e+02,-5.000000000000000000e+02
1.181668710708618164e+02,-4.670000000000000000e+02
