9.006810188293457031e-01,1.000000000000000000e+01
9.067080020904541016e-01,1.050000000000000000e+01
9.132699966430664062e-01,1.050000000000000000e+01
9.192409515380859375e-01,1.050000000000000000e+01
9.254221916198730469e-01,1.100000000000000000e+01
9.325840473175048828e-01,1.100000000000000000e+01
9.383161067962646484e-01,1.000000000000000000e+01
9.451639652252197266e-01,1.100000000000000000e+01
9.504997730255126953e-01,1.050000000000000000e+01
9.562838077545166016e-01,9.500000000000000000e+00
9.625070095062255859e-01,1.050000000000000000e+01
9.684648513793945312e-01,1.100000000000000000e+01
9.744219779968261719e-01,1.000000000000000000e+01
9.805259704589843750e-01,1.000000000000000000e+01
9.864449501037597656e-01,1.050000000000000000e+01
9.921360015869140625e-01,1.000000000000000000e+01
9.985189437866210938e-01,1.050000000000000000e+01
1.004793167114257812e+00,1.000000000000000000e+01
1.012880802154541016e+00,1.100000000000000000e+01
1.019877910614013672e+00,1.100000000000000000e+01
1.026841163635253906e+00,1.050000000000000000e+01
1.032378911972045898e+00,1.050000000000000000e+01
1.039587736129760742e+00,1.100000000000000000e+01
1.046001911163330078e+00,1.000000000000000000e+01
1.051856994628906250e+00,9.500000000000000000e+00
1.057605981826782227e+00,1.100000000000000000e+01
1.062675952911376953e+00,1.000000000000000000e+01
1.068973064422607422e+00,1.050000000000000000e+01
1.074305057525634766e+00,9.500000000000000000e+00
1.079612970352172852e+00,9.500000000000000000e+00
1.084949016571044922e+00,1.050000000000000000e+01
1.090414762496948242e+00,1.050000000000000000e+01
1.095471858978271484e+00,1.000000000000000000e+01
1.100334882736206055e+00,9.500000000000000000e+00
1.105663061141967773e+00,1.100000000000000000e+01
1.110715866088867188e+00,1.000000000000000000e+01
1.115834951400756836e+00,1.050000000000000000e+01
1.120959043502807617e+00,1.050000000000000000e+01
1.126230001449584961e+00,1.100000000000000000e+01
1.131417751312255859e+00,9.500000000000000000e+00
1.136620044708251953e+00,1.000000000000000000e+01
1.142274141311645508e+00,1.100000000000000000e+01
1.147667884826660156e+00,1.050000000000000000e+01
1.153203010559082031e+00,1.050000000000000000e+01
1.158174991607666016e+00,9.500000000000000000e+00
1.163572072982788086e+00,1.050000000000000000e+01
1.168618917465209961e+00,1.000000000000000000e+01
1.174016952514648438e+00,1.050000000000000000e+01
1.179598808288574219e+00,1.000000000000000000e+01
1.185184001922607422e+00,1.050000000000000000e+01
1.191529035568237305e+00,1.100000000000000000e+01
1.197281122207641602e+00,1.100000000000000000e+01
1.202761888504028320e+00,1.000000000000000000e+01
1.208657979965209961e+00,1.100000000000000000e+01
1.214828968048095703e+00,1.000000000000000000e+01
1.221385955810546875e+00,1.100000000000000000e+01
1.227319002151489258e+00,1.100000000000000000e+01
1.233591079711914062e+00,1.100000000000000000e+01
1.239203929901123047e+00,1.050000000000000000e+01
1.246148824691772461e+00,1.150000000000000000e+01
1.252005815505981445e+00,1.050000000000000000e+01
1.257614135742187500e+00,1.050000000000000000e+01
1.263947963714599609e+00,1.000000000000000000e+01
1.269745826721191406e+00,1.000000000000000000e+01
1.274897813796997070e+00,1.000000000000000000e+01
1.280357837677001953e+00,1.100000000000000000e+01
1.286425828933715820e+00,1.050000000000000000e+01
1.292232990264892578e+00,1.050000000000000000e+01
1.297677040100097656e+00,1.000000000000000000e+01
1.303050041198730469e+00,1.050000000000000000e+01
1.308302879333496094e+00,1.000000000000000000e+01
1.313683986663818359e+00,1.100000000000000000e+01
1.318841934204101562e+00,1.050000000000000000e+01
1.324141979217529297e+00,1.100000000000000000e+01
1.329177856445312500e+00,1.000000000000000000e+01
1.334312915802001953e+00,1.050000000000000000e+01
1.339161872863769531e+00,9.500000000000000000e+00
1.344209909439086914e+00,1.050000000000000000e+01
1.349550962448120117e+00,1.050000000000000000e+01
1.354743957519531250e+00,1.000000000000000000e+01
1.360291957855224609e+00,1.150000000000000000e+01
1.365333080291748047e+00,1.000000000000000000e+01
1.370662927627563477e+00,1.100000000000000000e+01
1.375669956207275391e+00,1.000000000000000000e+01
1.380573034286499023e+00,1.000000000000000000e+01
1.385261058807373047e+00,9.500000000000000000e+00
1.390736818313598633e+00,1.150000000000000000e+01
1.396409749984741211e+00,1.100000000000000000e+01
1.401649951934814453e+00,1.050000000000000000e+01
1.407339096069335938e+00,1.100000000000000000e+01
1.412774801254272461e+00,1.050000000000000000e+01
1.418053865432739258e+00,1.050000000000000000e+01
1.423207998275756836e+00,1.000000000000000000e+01
1.428524017333984375e+00,1.000000000000000000e+01
1.433821916580200195e+00,1.050000000000000000e+01
1.439569950103759766e+00,1.100000000000000000e+01
1.445391893386840820e+00,1.000000000000000000e+01
1.451843023300170898e+00,1.000000000000000000e+01
1.457279920578002930e+00,9.500000000000000000e+00
1.464193105697631836e+00,1.100000000000000000e+01
1.470308780670166016e+00,1.050000000000000000e+01
1.476649999618530273e+00,1.100000000000000000e+01
1.482502937316894531e+00,1.050000000000000000e+01
1.488667964935302734e+00,1.100000000000000000e+01
1.494394779205322266e+00,1.000000000000000000e+01
1.500478982925415039e+00,1.050000000000000000e+01
1.505456924438476562e+00,9.500000000000000000e+00
1.511524915695190430e+00,1.100000000000000000e+01
1.517287969589233398e+00,1.000000000000000000e+01
1.523354768753051758e+00,1.150000000000000000e+01
1.528591871261596680e+00,9.500000000000000000e+00
1.534426927566528320e+00,1.050000000000000000e+01
1.539995908737182617e+00,1.050000000000000000e+01
1.546570062637329102e+00,1.050000000000000000e+01
1.552690982818603516e+00,1.100000000000000000e+01
1.558840036392211914e+00,1.100000000000000000e+01
1.564251899719238281e+00,1.000000000000000000e+01
1.569720983505249023e+00,1.000000000000000000e+01
1.575906991958618164e+00,1.050000000000000000e+01
1.581456899642944336e+00,1.050000000000000000e+01
1.586913108825683594e+00,1.050000000000000000e+01
1.592801094055175781e+00,1.050000000000000000e+01
1.598213911056518555e+00,1.050000000000000000e+01
1.603783845901489258e+00,1.000000000000000000e+01
1.609652996063232422e+00,1.000000000000000000e+01
1.615031957626342773e+00,1.000000000000000000e+01
1.620579004287719727e+00,1.050000000000000000e+01
1.626435041427612305e+00,1.100000000000000000e+01
1.632120132446289062e+00,1.100000000000000000e+01
1.637439012527465820e+00,1.000000000000000000e+01
1.642992973327636719e+00,1.000000000000000000e+01
1.648366928100585938e+00,1.050000000000000000e+01
1.654225826263427734e+00,9.500000000000000000e+00
1.660630941390991211e+00,1.000000000000000000e+01
1.667706966400146484e+00,1.050000000000000000e+01
1.673422813415527344e+00,1.050000000000000000e+01
1.679448127746582031e+00,1.050000000000000000e+01
1.684962034225463867e+00,9.500000000000000000e+00
1.690176963806152344e+00,9.000000000000000000e+00
1.695459127426147461e+00,1.000000000000000000e+01
1.701153993606567383e+00,1.000000000000000000e+01
1.707067966461181641e+00,1.150000000000000000e+01
1.713373899459838867e+00,1.150000000000000000e+01
1.719435930252075195e+00,1.050000000000000000e+01
1.725100994110107422e+00,9.500000000000000000e+00
1.730969905853271484e+00,1.100000000000000000e+01
1.736225128173828125e+00,9.500000000000000000e+00
1.742506980895996094e+00,1.150000000000000000e+01
1.747799158096313477e+00,9.500000000000000000e+00
1.753468990325927734e+00,1.050000000000000000e+01
1.759157896041870117e+00,1.100000000000000000e+01
1.764825820922851562e+00,1.100000000000000000e+01
1.770734786987304688e+00,1.100000000000000000e+01
1.776976823806762695e+00,1.150000000000000000e+01
1.782870054244995117e+00,1.100000000000000000e+01
1.787955999374389648e+00,9.500000000000000000e+00
1.793576002120971680e+00,1.000000000000000000e+01
1.799044132232666016e+00,9.500000000000000000e+00
1.804569959640502930e+00,1.050000000000000000e+01
1.810487031936645508e+00,1.100000000000000000e+01
1.815777063369750977e+00,1.000000000000000000e+01
1.821961879730224609e+00,1.100000000000000000e+01
1.827716827392578125e+00,1.050000000000000000e+01
1.833472013473510742e+00,1.050000000000000000e+01
1.838883161544799805e+00,1.050000000000000000e+01
1.844578981399536133e+00,1.000000000000000000e+01
1.850483894348144531e+00,1.100000000000000000e+01
1.856376171112060547e+00,1.050000000000000000e+01
1.862375974655151367e+00,1.050000000000000000e+01
1.868374109268188477e+00,1.050000000000000000e+01
1.874197959899902344e+00,1.100000000000000000e+01
1.879945993423461914e+00,1.050000000000000000e+01
1.885946989059448242e+00,1.050000000000000000e+01
1.892106056213378906e+00,1.150000000000000000e+01
1.897400140762329102e+00,1.000000000000000000e+01
1.903420925140380859e+00,1.050000000000000000e+01
1.908988952636718750e+00,9.500000000000000000e+00
1.914450883865356445e+00,1.050000000000000000e+01
1.920035123825073242e+00,1.000000000000000000e+01
1.925863027572631836e+00,1.050000000000000000e+01
1.930958032608032227e+00,9.500000000000000000e+00
1.936921119689941406e+00,1.150000000000000000e+01
1.942708969116210938e+00,1.100000000000000000e+01
1.948879957199096680e+00,1.150000000000000000e+01
1.954702854156494141e+00,1.050000000000000000e+01
1.960220813751220703e+00,1.000000000000000000e+01
1.965408086776733398e+00,9.500000000000000000e+00
1.970527887344360352e+00,9.500000000000000000e+00
1.975847959518432617e+00,9.500000000000000000e+00
1.981483936309814453e+00,1.100000000000000000e+01
1.987054824829101562e+00,9.500000000000000000e+00
1.992775917053222656e+00,1.100000000000000000e+01
1.998237848281860352e+00,1.050000000000000000e+01
2.003765106201171875e+00,1.050000000000000000e+01
2.010287761688232422e+00,1.100000000000000000e+01
2.016381978988647461e+00,1.100000000000000000e+01
2.022099018096923828e+00,1.050000000000000000e+01
2.027514934539794922e+00,1.000000000000000000e+01
2.032809972763061523e+00,1.000000000000000000e+01
2.037998914718627930e+00,1.000000000000000000e+01
2.043150901794433594e+00,1.000000000000000000e+01
2.048772096633911133e+00,1.100000000000000000e+01
2.054223775863647461e+00,1.050000000000000000e+01
2.060145854949951172e+00,1.000000000000000000e+01
2.065844058990478516e+00,1.000000000000000000e+01
2.071662187576293945e+00,1.100000000000000000e+01
2.078263998031616211e+00,1.100000000000000000e+01
2.085730075836181641e+00,1.050000000000000000e+01
2.091238975524902344e+00,1.050000000000000000e+01
2.097065925598144531e+00,1.100000000000000000e+01
2.102797031402587891e+00,1.000000000000000000e+01
2.107935905456542969e+00,1.000000000000000000e+01
2.113090038299560547e+00,9.500000000000000000e+00
2.118610858917236328e+00,1.100000000000000000e+01
2.124108076095581055e+00,1.150000000000000000e+01
2.129674911499023438e+00,1.000000000000000000e+01
2.136656999588012695e+00,1.100000000000000000e+01
2.142466068267822266e+00,1.050000000000000000e+01
2.148200988769531250e+00,1.100000000000000000e+01
2.154114007949829102e+00,1.100000000000000000e+01
2.160066127777099609e+00,1.100000000000000000e+01
2.165410041809082031e+00,1.000000000000000000e+01
2.171067953109741211e+00,1.100000000000000000e+01
2.176945924758911133e+00,1.100000000000000000e+01
2.182202816009521484e+00,1.000000000000000000e+01
2.187516927719116211e+00,1.050000000000000000e+01
2.192338943481445312e+00,9.000000000000000000e+00
2.197233915328979492e+00,9.500000000000000000e+00
2.202565908432006836e+00,1.050000000000000000e+01
2.208324193954467773e+00,1.050000000000000000e+01
2.213788986206054688e+00,1.100000000000000000e+01
2.218926906585693359e+00,1.000000000000000000e+01
2.224760055541992188e+00,1.200000000000000000e+01
2.230212211608886719e+00,1.050000000000000000e+01
2.235216856002807617e+00,9.500000000000000000e+00
2.240780115127563477e+00,1.100000000000000000e+01
2.246260881423950195e+00,1.100000000000000000e+01
2.251528024673461914e+00,1.000000000000000000e+01
2.257212877273559570e+00,1.100000000000000000e+01
2.263204813003540039e+00,1.000000000000000000e+01
2.269315004348754883e+00,9.500000000000000000e+00
2.275803804397583008e+00,1.100000000000000000e+01
2.282437801361083984e+00,1.150000000000000000e+01
2.288054943084716797e+00,1.050000000000000000e+01
2.293537139892578125e+00,1.050000000000000000e+01
2.299557924270629883e+00,1.100000000000000000e+01
2.305032968521118164e+00,1.000000000000000000e+01
2.311459779739379883e+00,1.050000000000000000e+01
2.317363023757934570e+00,1.050000000000000000e+01
2.323364973068237305e+00,1.000000000000000000e+01
2.328825950622558594e+00,9.500000000000000000e+00
2.334254026412963867e+00,1.000000000000000000e+01
2.339908123016357422e+00,1.000000000000000000e+01
2.346216917037963867e+00,1.100000000000000000e+01
2.352301120758056641e+00,1.050000000000000000e+01
2.357967853546142578e+00,1.000000000000000000e+01
2.363619089126586914e+00,1.000000000000000000e+01
2.369270086288452148e+00,1.050000000000000000e+01
2.375071048736572266e+00,1.100000000000000000e+01
2.380424976348876953e+00,1.000000000000000000e+01
2.385722875595092773e+00,1.050000000000000000e+01
2.391357898712158203e+00,1.000000000000000000e+01
2.397495031356811523e+00,1.150000000000000000e+01
2.403080940246582031e+00,1.050000000000000000e+01
2.409075021743774414e+00,1.050000000000000000e+01
2.415351152420043945e+00,1.150000000000000000e+01
2.420982122421264648e+00,1.100000000000000000e+01
2.426944971084594727e+00,1.000000000000000000e+01
2.433369159698486328e+00,1.050000000000000000e+01
2.438202857971191406e+00,9.500000000000000000e+00
2.444697856903076172e+00,1.150000000000000000e+01
2.450777053833007812e+00,1.150000000000000000e+01
2.456269979476928711e+00,1.050000000000000000e+01
2.462186098098754883e+00,1.050000000000000000e+01
2.468367815017700195e+00,1.050000000000000000e+01
2.473993062973022461e+00,1.050000000000000000e+01
2.480589151382446289e+00,1.050000000000000000e+01
2.487065076828002930e+00,1.050000000000000000e+01
2.493414878845214844e+00,1.100000000000000000e+01
2.499013900756835938e+00,1.050000000000000000e+01
2.504425048828125000e+00,1.050000000000000000e+01
2.510471820831298828e+00,1.050000000000000000e+01
2.516721963882446289e+00,1.050000000000000000e+01
2.522310972213745117e+00,1.050000000000000000e+01
2.527981996536254883e+00,1.050000000000000000e+01
2.534242153167724609e+00,1.050000000000000000e+01
2.539654970169067383e+00,1.050000000000000000e+01
2.545150041580200195e+00,1.050000000000000000e+01
2.551284074783325195e+00,1.100000000000000000e+01
2.556613922119140625e+00,1.000000000000000000e+01
2.562309980392456055e+00,1.100000000000000000e+01
2.568598985671997070e+00,1.100000000000000000e+01
2.574028968811035156e+00,1.050000000000000000e+01
2.579879999160766602e+00,1.150000000000000000e+01
2.586017131805419922e+00,1.000000000000000000e+01
2.590975046157836914e+00,9.500000000000000000e+00
2.596614837646484375e+00,1.100000000000000000e+01
2.603018045425415039e+00,1.050000000000000000e+01
2.608156919479370117e+00,1.000000000000000000e+01
2.613784074783325195e+00,1.100000000000000000e+01
2.619976997375488281e+00,1.100000000000000000e+01
2.625000953674316406e+00,1.000000000000000000e+01
2.630603075027465820e+00,1.050000000000000000e+01
2.636511087417602539e+00,1.100000000000000000e+01
2.641872882843017578e+00,1.050000000000000000e+01
2.647065162658691406e+00,9.500000000000000000e+00
2.653027057647705078e+00,1.100000000000000000e+01
2.658007144927978516e+00,9.500000000000000000e+00
2.663785934448242188e+00,1.050000000000000000e+01
2.670307159423828125e+00,1.050000000000000000e+01
2.676334857940673828e+00,1.150000000000000000e+01
2.682168006896972656e+00,1.050000000000000000e+01
2.689260959625244141e+00,1.150000000000000000e+01
2.695108175277709961e+00,1.050000000000000000e+01
2.701374053955078125e+00,1.000000000000000000e+01
2.706953048706054688e+00,1.050000000000000000e+01
2.712522983551025391e+00,1.000000000000000000e+01
2.718694925308227539e+00,1.050000000000000000e+01
2.723982095718383789e+00,1.000000000000000000e+01
2.729465007781982422e+00,1.000000000000000000e+01
2.734915018081665039e+00,9.500000000000000000e+00
2.739893913269042969e+00,9.500000000000000000e+00
2.745953083038330078e+00,1.250000000000000000e+01
2.751930952072143555e+00,1.050000000000000000e+01
2.757261037826538086e+00,1.050000000000000000e+01
2.762896776199340820e+00,1.100000000000000000e+01
2.768639087677001953e+00,1.050000000000000000e+01
2.774013042449951172e+00,1.100000000000000000e+01
2.779274940490722656e+00,1.000000000000000000e+01
2.785369157791137695e+00,1.100000000000000000e+01
2.790617942810058594e+00,1.050000000000000000e+01
2.795822143554687500e+00,1.000000000000000000e+01
2.802129983901977539e+00,1.050000000000000000e+01
2.807286024093627930e+00,1.000000000000000000e+01
2.812729835510253906e+00,1.050000000000000000e+01
2.818604946136474609e+00,9.000000000000000000e+00
2.823634862899780273e+00,9.500000000000000000e+00
2.829077005386352539e+00,1.050000000000000000e+01
2.834965944290161133e+00,1.000000000000000000e+01
2.840297937393188477e+00,1.050000000000000000e+01
2.845507144927978516e+00,1.000000000000000000e+01
2.851327896118164062e+00,1.000000000000000000e+01
2.856793165206909180e+00,1.000000000000000000e+01
2.862337112426757812e+00,1.050000000000000000e+01
2.868505001068115234e+00,1.050000000000000000e+01
2.874017000198364258e+00,9.000000000000000000e+00
2.880326986312866211e+00,1.150000000000000000e+01
2.886281013488769531e+00,1.000000000000000000e+01
2.892394065856933594e+00,1.050000000000000000e+01
2.898825883865356445e+00,1.050000000000000000e+01
2.904747962951660156e+00,1.050000000000000000e+01
2.910554885864257812e+00,1.100000000000000000e+01
2.916682004928588867e+00,1.050000000000000000e+01
2.921796083450317383e+00,1.000000000000000000e+01
2.926865816116333008e+00,1.000000000000000000e+01
2.932430028915405273e+00,9.500000000000000000e+00
2.938201904296875000e+00,1.050000000000000000e+01
2.943579912185668945e+00,1.050000000000000000e+01
